src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.59973333333333e-05,0.000161337666666667,0.000102016666666667,4.37016666666667e-05,0.000197291333333333,4.1372e-05,8.72256666666667e-05,0.000400118333333333,2.51023333333333e-05,2.48663333333333e-05,0.000239895333333333
Atlanta_2,0.000297013333333333,0.00365771166666667,0.00629134166666667,0.002203657,0.00168533066666667,0.007792601,0.00113899133333333,0.00310424633333333,0.00297052166666667,0.000548283333333333,0.000803789333333333,0.00946329366666667
Chicago,0.000685812666666667,0.00228356466666667,0.004283423,0.00101689566666667,0.00194857966666667,0.00666904533333333,0.000759173666666667,0.003791049,0.000906773,0.000643293333333333,0.001094862,0.00276499566666667
Denver,9.85133333333333e-05,0.00119503566666667,0.00776473,0.005581591,0.001951934,0.00486607966666667,0.00132423466666667,0.00129790633333333,0.002472803,0.00170344733333333,0.003983848,0.00568170933333333
Houston,0.000253706666666667,0.000585956,0.00355179966666667,0.00104650933333333,0.001412739,0.00171731566666667,0.000523775,0.000986267666666667,0.00172006033333333,0.000502290333333333,0.000559057666666667,0.00113147933333333
Indianapolis,0.000164983333333333,0.007174821,0.0144187346666667,0.00531065266666667,0.001505803,0.006420174,0.00211383266666667,0.0134014226666667,0.004414227,0.00104856033333333,0.00201663733333333,0.005455259
Kansas City,0.000155334,0.00142991166666667,0.006279016,0.001581616,0.001945438,0.00165615,0.000903088666666667,0.001231186,0.00122745266666667,0.000484851333333333,0.000785565,0.00221916633333333
Los Angeles,0.000132538666666667,0.00571717566666667,0.0148670943333333,0.002828001,0.00141638466666667,0.00677144966666667,0.00132647666666667,0.00171100966666667,0.007596936,0.00142010466666667,0.00373599566666667,0.00819871366666667
New York,0.000534247333333333,0.00953800666666667,0.00836682433333333,0.00598434066666667,0.006784056,0.0128786433333333,0.003665797,0.0115219636666667,0.020487828,0.00178664133333333,0.00553247566666667,0.0230870776666667
Seattle,5.41183333333333e-05,0.000105673,0.000951728333333333,0.000399626333333333,0.000156519333333333,0.000249646666666667,0.000289714,0.00536806933333333,0.001446522,0.00256329933333333,0.00874216833333333,0.000481313333333333
Sunnyvale,3.40566666666667e-05,0.00206524533333333,0.00810101133333333,0.00146759233333333,0.000799859666666667,0.002209681,0.000591283,0.00370764866666667,0.00280220066666667,0.00124306,0.00129808333333333,0.00252475666666667
Washington DC,0.00107442066666667,0.0174878086666667,0.009894121,0.00816370433333333,0.00458422766666667,0.00952839033333333,0.00374320733333333,0.0125797093333333,0.0196942603333333,0.001720186,0.00504969566666667,0.027141732
