src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.60026666666667e-05,5.33293333333333e-05,8.3819e-05,0.0,1.4268e-05,4.2694e-05,3.4896e-05,4.21206666666667e-05,5.8573e-05,3.33333333333333e-06,0.000119784333333333,8.90676666666667e-05
Atlanta_2,3.72603333333333e-05,0.00472459166666667,0.00239855933333333,0.000863248333333333,0.00674535466666667,0.00415564333333333,0.00114185866666667,0.00258760366666667,0.00284074,7.90143333333333e-05,0.002948003,0.00680359366666667
Chicago,0.000293555333333333,0.007752999,0.0108389896666667,0.003011914,0.00373212133333333,0.0123746756666667,0.003491723,0.0490916933333333,0.00300514933333333,9.67643333333333e-05,0.00508387866666667,0.0149744846666667
Denver,1.98093333333333e-05,0.00161296466666667,0.00646227433333333,0.00179043133333333,0.00172504833333333,0.00204836833333333,0.00516935866666667,0.004058603,0.00125410466666667,4.90206666666667e-05,0.00578432266666667,0.00591452966666667
Houston,0.000295868666666667,0.001132739,0.00181947033333333,0.000965143333333333,0.00218076666666667,0.00133736466666667,0.00123270933333333,0.003799543,0.000803373333333333,2.24013333333333e-05,0.00198880766666667,0.00287325966666667
Indianapolis,3.53566666666667e-05,0.003107238,0.008241533,0.00173883666666667,0.000779085666666667,0.00287255566666667,0.00279984333333333,0.003104074,0.00739731466666667,0.000220887,0.00441456333333333,0.00450100133333333
Kansas City,3.15153333333333e-05,0.000789180333333333,0.00314168633333333,0.001330597,0.000621171,0.00291647266666667,0.000993606666666667,0.00118232833333333,0.001306926,0.00052798,0.002033044,0.00242942166666667
Los Angeles,1.67873333333333e-05,0.003872753,0.0242304323333333,0.00326479466666667,0.00107659333333333,0.00466269466666667,0.00118034133333333,0.000897446666666667,0.006543128,0.00197778933333333,0.00831612266666667,0.0138496513333333
New York,0.000268700666666667,0.00810054433333333,0.00572244166666667,0.003851433,0.001769623,0.007755114,0.00265537266666667,0.0111378423333333,0.0312081416666667,0.00028931,0.00364021766666667,0.0196752236666667
Seattle,0.0,2.96433333333333e-05,0.000366919,0.00212773133333333,7.5156e-05,9.7075e-05,7.489e-06,0.00225748266666667,7.7734e-05,3.06913333333333e-05,0.00305134366666667,1.31153333333333e-05
Sunnyvale,0.000442,0.0128553423333333,0.0209907603333333,0.009977799,0.00628471666666667,0.0180817383333333,0.0133977303333333,0.00471335433333333,0.00586948833333333,0.00358601966666667,0.006983177,0.02237852
Washington DC,0.000748549,0.0155572773333333,0.0158043736666667,0.00886674066666667,0.00492336633333333,0.0114042893333333,0.00462232366666667,0.0164293616666667,0.0280932733333333,0.000253642,0.009441576,0.0286339916666667
