src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.32e-05,9.05463333333333e-05,0.0,5.4244e-05,2.05083333333333e-05,0.0,0.0,0.000227254,0.0,0.0,0.000161945
Atlanta_2,0.0,0.003204052,0.00266975366666667,0.0,0.00276705633333333,0.00317722366666667,6.66666666666667e-06,7.5e-06,0.004994879,6.66666666666667e-06,0.0,0.00508427533333333
Chicago,0.0,0.00259973766666667,0.00337284766666667,0.0,0.002491766,0.004629873,6.66666666666667e-06,0.0,0.023473962,0.0,0.000255666666666667,0.003679615
Denver,0.0,0.000620910333333333,0.00366619633333333,0.000445546,0.00275307166666667,0.00298677066666667,0.001273768,0.0,0.004123823,0.000911670666666667,0.000255750333333333,0.00453133766666667
Houston,0.0,0.00338362433333333,2.7216e-05,0.0,0.012788542,3.33333333333333e-06,0.0,0.0,0.000319780333333333,0.0,0.0,0.0127078413333333
Indianapolis,0.0,0.00178266133333333,0.009165722,0.0,0.001228892,0.002015859,0.00233313266666667,0.0,0.0169905813333333,0.0,3.55666666666667e-06,0.002100704
Kansas City,0.0,0.00122540033333333,0.00275548433333333,0.000866379,0.002660405,0.001193937,0.000823421333333333,0.0,0.00304998133333333,0.0,0.0,0.0013017
Los Angeles,0.0,0.00340456466666667,0.000565829,0.00082434,0.0102834133333333,0.000108992333333333,1.5778e-05,0.00207976533333333,0.00795555766666667,0.00105748333333333,0.003064378,0.0114594073333333
New York,0.0,0.00282328933333333,3.68233333333333e-05,0.0,0.00132258033333333,6.66666666666667e-06,3.33333333333333e-06,2.72366666666667e-05,0.0478871966666667,6.66666666666667e-06,1.37766666666667e-05,0.0101477256666667
Seattle,0.0,9.90996666666667e-05,3.33333333333333e-06,0.00130738433333333,0.000565077333333333,1.97466666666667e-05,6.27533333333333e-05,0.004005304,0.000392405,0.00197913866666667,0.00740443166666667,9.1978e-05
Sunnyvale,0.0,0.00071818,8.7206e-05,0.000532419,0.00162316033333333,1.73343333333333e-05,0.000436404333333333,0.002119269,0.00566504566666667,0.00111501566666667,0.000133263666666667,0.00337773266666667
Washington DC,0.0,0.0144969843333333,0.000117165,0.0,0.009883856,9.90633333333333e-06,1.52953333333333e-05,1.60933333333333e-05,0.0577319166666667,3.33333333333333e-06,0.00027752,0.032869315
