src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.80486666666667e-05,6.3789e-05,9.7665e-05,6.67066666666667e-06,0.000246073,2.3672e-05,4.98206666666667e-05,0.0,0.000304906333333333,3.33333333333333e-06,6.73733333333333e-06,0.000265482
Atlanta_2,0.0,0.003505708,0.00616379266666667,1.68973333333333e-05,0.007929013,0.00306806566666667,0.000758767666666667,0.0,0.00349257966666667,5.6834e-05,7.9531e-05,0.00761731333333333
Chicago,0.0,0.00426654666666667,0.0111792356666667,0.00439110566666667,0.017323092,0.0103457886666667,0.00264302266666667,5.23603333333333e-05,0.00561873133333333,1e-05,0.000280457666666667,0.012616074
Denver,0.0,0.001397466,0.00562247766666667,0.00220071766666667,0.00525262166666667,0.00544475966666667,0.00249514333333333,0.000125147333333333,0.00365749033333333,0.000944233666666667,6.8311e-05,0.005992803
Houston,0.0,0.00574004,0.000438440666666667,8.54933333333333e-06,0.0171455016666667,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,0.00112270666666667,3.33333333333333e-06,2.62003333333333e-05,0.0234037316666667
Indianapolis,0.0,0.002627854,0.0186375636666667,0.00283747433333333,0.017235758,0.00449644766666667,0.002658642,1.33333333333333e-05,0.011884973,1.18676666666667e-05,0.002074142,0.00710316466666667
Kansas City,0.0,0.000788739666666667,0.00418694733333333,0.00319220366666667,0.002670259,0.00153797266666667,0.001362662,0.0,0.001343183,0.0,9.0636e-05,0.00197574033333333
Los Angeles,0.0,0.004535706,0.00133015233333333,0.004689926,0.024356521,0.000145416,5.2962e-05,0.00175383033333333,0.0156363056666667,0.00183835266666667,0.00628942233333333,0.020446656
New York,0.0,0.006840451,0.0114920306666667,0.00520395233333333,0.027819767,0.00866149766666667,0.00322781466666667,1.8976e-05,0.0305544236666667,0.0,0.00172369666666667,0.024942359
Seattle,0.0,9.607e-05,5.732e-05,0.001446993,0.00109110966666667,0.0,0.000181913,0.005812863,0.000486825,0.00262787233333333,0.007493417,0.000361125666666667
Sunnyvale,0.0,0.00161888533333333,0.000309309,0.00059786,0.00536245,1e-05,0.000776633666666667,0.00375476466666667,0.00149295766666667,0.00170040666666667,0.000456004333333333,0.002222652
Washington DC,0.0,0.0204049826666667,0.0136706153333333,0.000680151333333333,0.0354055,0.00930533366666667,0.002741473,1.49743333333333e-05,0.0255815103333333,3.7306e-05,0.00138841033333333,0.0253377276666667
