src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.19773333333333e-05,5.20793333333333e-05,4.61053333333333e-05,3.33333333333333e-06,0.000110338,1.28903333333333e-05,0.000208,4.01586666666667e-05,0.000106054666666667,0.0,0.0,7.49073333333333e-05
Atlanta_2,2.09776666666667e-05,0.00538272366666667,0.00193816133333333,0.000549610333333333,0.000240568666666667,0.00187967866666667,0.000252862333333333,0.00189895566666667,0.00124844166666667,9.85676666666667e-05,0.000668265666666667,0.00502929033333333
Chicago,1.62513333333333e-05,0.00282201166666667,0.0121962816666667,0.00339566066666667,0.000784544666666667,0.006181547,0.001043436,0.00861036133333333,0.00127825,0.000165341333333333,0.00107286366666667,0.004444903
Denver,6.66666666666667e-06,0.002792703,0.006554135,0.00256510266666667,0.00445306333333333,0.00289379133333333,0.00298762133333333,0.00171850433333333,0.002023881,0.00159659733333333,0.00210733433333333,0.00348809633333333
Houston,2.34093333333333e-05,0.001592621,0.00232610366666667,0.001182261,0.001001298,0.001235806,0.000250199,0.000994181,0.000342277666666667,3.37566666666667e-06,0.000198547,0.000441788666666667
Indianapolis,2.153e-05,0.00443360733333333,0.00820722666666667,0.00117461166666667,0.000495899333333333,0.00471876833333333,0.000752756666666667,0.007805151,0.00352201,9.05333333333333e-05,0.00126084933333333,0.00595975566666667
Kansas City,1.08956666666667e-05,0.000413377666666667,0.003814042,0.00121209566666667,0.000592116333333333,0.00188295133333333,0.000971067666666667,0.003063798,0.000326953333333333,2.621e-05,0.000402494333333333,0.00149232833333333
Los Angeles,0.000178930333333333,0.00307618266666667,0.0122976183333333,0.00502869833333333,0.00175774333333333,0.00567596833333333,0.000764149333333333,0.00153350233333333,0.0109634076666667,0.00147266866666667,0.00564610433333333,0.015975839
New York,3.0421e-05,0.00684725233333333,0.00571061166666667,0.0165487043333333,0.002048981,0.00641873166666667,0.002999171,0.012565539,0.0118237663333333,0.000921211666666667,0.00339891833333333,0.0106761013333333
Seattle,0.0,1e-05,7.07913333333333e-05,0.000179221,0.000282145666666667,0.000186745333333333,0.00259268533333333,0.004902595,0.00107066266666667,0.00123674166666667,0.00324932566666667,0.0
Sunnyvale,0.0,0.00145907533333333,0.00283885,0.000926519333333333,0.000501371,0.00100208,0.000613154,0.00435340366666667,0.001095658,0.000351889666666667,0.000990161666666667,0.00170964733333333
Washington DC,0.000124996,0.0205823793333333,0.0126571146666667,0.00739836866666667,0.00282965266666667,0.00714303833333333,0.003617952,0.0158293673333333,0.0168804033333333,0.00103354233333333,0.00505909533333333,0.0444279866666667
