src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.33333333333333e-06,3.69233333333333e-06,7.564e-06,3.33333333333333e-06,0.0,3.91656666666667e-05,0.000119266,0.0,1.1422e-05,6.45813333333333e-05
Atlanta_2,2.6998e-05,0.00356481433333333,0.00135775766666667,0.00147522733333333,0.000154107,0.001867913,0.000606410666666667,0.00182434283333333,0.00105702533333333,1.99935e-05,0.000824290666666667,0.00441385133333333
Chicago,1.43553333333333e-05,0.001986472,0.00707131566666667,0.00191071766666667,0.00278791933333333,0.006639159,0.000701425333333333,0.004981025,0.001800011,0.000539390666666667,0.000995778333333333,0.004697129
Denver,2.882e-05,0.000326342333333333,0.00716817766666667,0.00187615333333333,0.00148529,0.004802578,0.00260811366666667,0.00237658266666667,0.00277710533333333,0.00191436466666667,0.00129818266666667,0.00594328633333333
Houston,0.000222307666666667,0.001228969,0.001296872,6.99483333333333e-05,0.002409654,0.000747007,0.000287039666666667,0.000276625333333333,0.000594360666666667,0.000260920666666667,0.00114769033333333,0.000228209333333333
Indianapolis,8.92156666666667e-05,0.001375509,0.00747600566666667,0.001493658,0.002914312,0.00281442966666667,0.00143196133333333,0.001674418,0.00508620333333333,0.000387474666666667,0.00494933366666667,0.001602405
Kansas City,2.7923e-05,0.00036529,0.002578884,0.002053559,0.00107201766666667,0.00298586666666667,0.000562945333333333,0.000227908,0.000285096666666667,0.000358851666666667,0.001067269,0.00240186466666667
Los Angeles,4.79626666666667e-05,0.00338935566666667,0.00926680733333333,0.001036765,0.000571880666666667,0.005469414,0.00040206,0.00308921366666667,0.00519130433333333,0.00420536733333333,0.00283565466666667,0.00521845033333333
New York,0.000509009,0.00438849633333333,0.00319300166666667,0.00409338366666667,0.00204006033333333,0.002242629,0.00112686633333333,0.008477386,0.012162907,0.000651012333333333,0.00267919566666667,0.0181483436666667
Seattle,0.0,2.74346666666667e-05,3.33333333333333e-06,0.00155204966666667,7.17066666666667e-06,4.08526666666667e-05,3.33333333333333e-06,0.00318468033333333,4.7566e-05,0.001701973,0.00394834066666667,3.30676666666667e-05
Sunnyvale,0.000165270333333333,0.00175434766666667,0.00416746433333333,0.00077754,0.000442252666666667,0.001612786,0.000382626,0.002702773,0.00137233533333333,0.00132785733333333,0.000464150666666667,0.001275301
Washington DC,1.66666666666667e-05,0.014246178,0.00764937466666667,0.00798709833333333,0.005099202,0.00676025166666667,0.00182842066666667,0.00864958566666667,0.019128305,0.000567958666666667,0.006591932,0.0469525933333333
