src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,1.58386666666667e-05,0.0,1e-05,6.66666666666667e-06,0.0,2.52866666666667e-05,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06
Atlanta_2,3.33333333333333e-06,0.00414101233333333,0.000583455666666667,0.000611591,5.62436666666667e-05,0.00198767633333333,0.000218219,0.00480050366666667,0.000583212666666667,1.66666666666667e-06,0.000466088333333333,0.002702363
Chicago,3.99736666666667e-05,0.00293509733333333,0.005306602,0.00213433766666667,0.000421245,0.00520807333333333,0.000710295,0.00625235133333333,0.000748447,0.000149601,0.00215954333333333,0.00200782066666667
Denver,0.0,0.000767521666666667,0.00639639,0.00186765933333333,0.00273684066666667,0.00231990666666667,0.00131250033333333,0.000565853333333333,0.000946813666666667,0.000812326,0.000788587333333333,0.00473288533333333
Houston,2.3803e-05,0.00142265933333333,0.000849292333333333,0.000203642333333333,0.000822102666666667,6.25406666666667e-05,0.000219305666666667,0.001501327,0.000228493,3.33333333333333e-06,0.000688391,0.000271770333333333
Indianapolis,5.016e-06,0.00154906166666667,0.00511835466666667,0.00140450366666667,9.73986666666667e-05,0.004608606,0.000244896666666667,0.00455400566666667,0.003294763,8.09533333333333e-06,0.002465252,0.00107138833333333
Kansas City,3.33333333333333e-06,0.000147323333333333,0.001662636,0.001515775,0.000268444333333333,0.00184191166666667,0.000677660333333333,0.000679411,0.000428480666666667,3.88646666666667e-05,0.000146783666666667,0.00213211333333333
Los Angeles,2.52586666666667e-05,0.002366612,0.007584723,0.00146372933333333,0.000966133666666667,0.00525059666666667,0.00034245,0.002218505,0.007396232,0.001347002,0.00523401666666667,0.012182833
New York,4.07413333333333e-05,0.00380723833333333,0.00466899266666667,0.00264116266666667,0.000817747,0.003173837,0.000553045333333333,0.0113330926666667,0.00740662733333333,0.000293880666666667,0.004216117,0.005144424
Seattle,0.0,6.66666666666667e-06,1.88333333333333e-05,0.000511642333333333,7.52533333333333e-06,0.000733093666666667,6.66666666666667e-06,0.00429002733333333,5.2336e-05,0.000936962666666667,0.003294883,6.66666666666667e-06
Sunnyvale,6.51666666666667e-06,0.001244775,0.00172377566666667,0.000435880333333333,0.000430681,0.000794358666666667,0.000172522333333333,0.00349691066666667,0.000928215,0.000556806666666667,0.000389054666666667,0.000474315333333333
Washington DC,3.58436666666667e-05,0.0133288543333333,0.009406078,0.00656022633333333,0.003354063,0.002328776,0.00133417133333333,0.0149949386666667,0.0121050573333333,7.0257e-05,0.00422581933333333,0.0149072683333333
