src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.48173333333333e-05,3.92173333333333e-05,1.65176666666667e-05,6.66666666666667e-06,0.0,2.24146666666667e-05,6.87866666666667e-06,0.0,6.66666666666667e-06,1.2459e-05
Atlanta_2,6.423e-06,0.00458931866666667,0.000694271333333333,0.000655382666666667,0.00263384366666667,0.00128370266666667,5.10636666666667e-05,0.00187421566666667,0.000871401,1.96646666666667e-05,0.00109543266666667,0.00241769466666667
Chicago,2.1334e-05,0.00248574666666667,0.017152448,0.000737282333333333,0.00100188133333333,0.002549967,0.000619238666666667,0.00374235833333333,0.001232273,2.47553333333333e-05,0.00122459,0.00184293
Denver,1.71933333333333e-05,0.000364053333333333,0.00510009966666667,0.00258819066666667,0.003477471,0.00209070866666667,0.00241623766666667,0.00147570633333333,0.001760636,0.001257149,0.00134292333333333,0.00418093866666667
Houston,0.000376542333333333,0.00205194633333333,0.00216711633333333,0.000144201666666667,0.002127071,0.000495442666666667,0.000194323666666667,0.000261048,0.000229696666666667,0.0,0.000167478,0.000422969666666667
Indianapolis,1.5856e-05,0.000830097666666667,0.00527777066666667,0.000997413,0.000258746333333333,0.000598311,0.000452617333333333,0.001886489,0.00224282,0.000105661666666667,0.00261949466666667,0.00119280733333333
Kansas City,3.55233333333333e-06,0.000238365333333333,0.00143723166666667,0.000476135666666667,0.000375485666666667,0.0013092,0.00119763633333333,0.000469479333333333,0.000224771333333333,0.000268153333333333,0.000653731,0.000768481
Los Angeles,6.66666666666667e-06,0.00282171433333333,0.00486618833333333,0.00223866733333333,0.00133024066666667,0.00143494666666667,0.00017009,0.00268739133333333,0.003630074,0.00242329433333333,0.00304719733333333,0.0112710023333333
New York,7.31746666666667e-05,0.001532693,0.00262176233333333,0.00352197733333333,0.001027303,0.002287656,0.000658633,0.008675043,0.00970526833333333,5.13823333333333e-05,0.003232139,0.00357257033333333
Seattle,0.0,7.45466666666667e-05,3.33333333333333e-06,0.000410424333333333,3.33333333333333e-06,2.8708e-05,0.0,0.00657155,2.12423333333333e-05,0.001061167,0.00454556333333333,6.66666666666667e-06
Sunnyvale,4.98516666666667e-05,0.00102176766666667,0.001402449,0.000434574666666667,0.000304432666666667,0.000985022,0.000274854333333333,0.00228716566666667,0.00183435733333333,0.000563541666666667,0.000843676,0.000557833666666667
Washington DC,7.41633333333333e-06,0.0143674723333333,0.00814145433333333,0.003691026,0.00258234133333333,0.00420814733333333,0.000937454,0.0126011123333333,0.0181519473333333,6.84186666666667e-05,0.00336307433333333,0.0242926573333333
