src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.892e-06,3.06253333333333e-05,1.38346666666667e-05,3.33333333333333e-06,8.1631e-05,4.47013333333333e-05,1.83715e-05,0.000136157666666667,1.58201666666667e-05,4.9791e-05,0.000113750666666667
Atlanta_2,1.5647e-05,0.004340764,0.00192421066666667,0.000311865666666667,0.00293502933333333,0.00226366533333333,0.000537009,0.00109394683333333,0.00102307666666667,4.27128333333333e-05,0.00118306866666667,0.003628871
Chicago,0.000163071,0.00170923466666667,0.0114202583333333,0.000951395333333333,0.00141368366666667,0.00682676233333333,0.003298819,0.00496989766666667,0.00582361666666667,0.000352173,0.00357013,0.00487120166666667
Denver,0.000126626333333333,0.00029516,0.00194615733333333,0.0005437,0.00152535666666667,0.001224424,0.00202380666666667,0.00142356333333333,0.000876168,0.00105841733333333,0.001541296,0.00295406166666667
Houston,1.91973333333333e-05,0.000478689,0.001764979,0.000163017333333333,0.00176252866666667,0.000493902666666667,0.000841943666666667,0.000505096666666667,0.000431006666666667,1e-05,0.000909004,0.00173358466666667
Indianapolis,2.30103333333333e-05,0.00141951933333333,0.00949978133333333,0.000567954,0.000142312666666667,0.00152764166666667,0.000709262666666667,0.00150527466666667,0.001715004,3.90286666666667e-05,0.00294866566666667,0.00364065666666667
Kansas City,3.33333333333333e-06,0.000443704666666667,0.00448625733333333,0.000912961,0.00103423966666667,0.001996401,0.00106306433333333,0.000721344,0.000983002,0.0002087,0.000952938666666667,0.00211404466666667
Los Angeles,8.16233333333333e-06,0.001633106,0.006120767,0.00183836366666667,0.000366869,0.001318676,0.00220299066666667,0.00121092033333333,0.004213243,0.00286473033333333,0.006712008,0.00686235
New York,0.000445252333333333,0.00376966933333333,0.00612807566666667,0.00138443933333333,0.001434607,0.00312833433333333,0.000824298,0.004987683,0.0158348966666667,0.000415093333333333,0.00207511066666667,0.0200894666666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000449746333333333,0.0,3.95753333333333e-05,4e-06,0.000720862333333333,1.17306666666667e-05,0.00118082733333333,0.00315186733333333,2.09196666666667e-05
Sunnyvale,7.57106666666667e-05,0.00281795433333333,0.00791841366666667,0.00111976,0.00169846433333333,0.005037612,0.00253407933333333,0.00111802266666667,0.00319041266666667,0.000507083666666667,0.003016556,0.00686842266666667
Washington DC,0.000954436333333333,0.0124501406666667,0.00554347366666667,0.004637411,0.003685519,0.00550201966666667,0.001001377,0.00616745766666667,0.0204301673333333,0.000448542333333333,0.003846966,0.018912882
