src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,0.00010793,0.0,1e-05,3.33333333333333e-06,6.66666666666667e-06,2.438e-05,1.66666666666667e-05,1.66933333333333e-06,2.3164e-05,0.000119780333333333
Atlanta_2,6.33526666666667e-05,0.002762566,0.002889074,0.000623869666666667,0.000167341666666667,0.00188541333333333,0.000171957666666667,0.003521827,0.000702983333333333,7.6442e-05,0.000674563,0.003851876
Chicago,0.000132865333333333,0.00200587633333333,0.013596957,0.00393126166666667,0.00171152433333333,0.004606017,0.001466119,0.012049864,0.002368262,0.000164010333333333,0.00167152966666667,0.00380066966666667
Denver,0.0,0.000457630666666667,0.00604689633333333,0.001109906,0.00272329466666667,0.00317269566666667,0.00175081533333333,0.00298205233333333,0.00198837833333333,0.001956639,0.00165150333333333,0.00735205333333333
Houston,8.38533333333333e-05,0.000645627,0.002536294,0.000337071666666667,0.00110263666666667,0.000612372,0.000471785333333333,0.001628083,0.000543349,0.0,0.000325949333333333,0.001184925
Indianapolis,3.33333333333333e-06,0.00179396966666667,0.00763582766666667,0.00232449433333333,0.00161628133333333,0.00149076633333333,0.000262845,0.00422482166666667,0.002663163,0.000339164,0.00112879966666667,0.001612205
Kansas City,1.0896e-05,0.000201035,0.00314618,0.000732782333333333,0.000436850333333333,0.00166768733333333,0.000854481666666667,0.000590434333333333,0.000576734333333333,2.79426666666667e-05,0.000181867333333333,0.00160427366666667
Los Angeles,0.000381203,0.00271958733333333,0.0134800336666667,0.00385128033333333,0.001026582,0.00499509766666667,0.00134884233333333,0.00348842466666667,0.0107826993333333,0.00162567166666667,0.00584743966666667,0.0156369923333333
New York,0.000257029,0.00484996566666667,0.00771081333333333,0.00406336833333333,0.00145523733333333,0.005882353,0.001661139,0.01241667,0.0259494623333333,0.000621437,0.00561137433333333,0.0119327986666667
Seattle,0.0,8.33366666666667e-06,0.000136753333333333,0.000289815,6.98666666666667e-06,0.000216440333333333,1.20893333333333e-05,0.00450117433333333,0.00185148366666667,0.001559778,0.00498782566666667,4.4184e-05
Sunnyvale,3.33333333333333e-06,0.00101285766666667,0.00276679566666667,0.000435682333333333,0.00210582533333333,0.00133393433333333,0.000450183666666667,0.00530296266666667,0.00291551333333333,0.001344972,0.000568585333333333,0.000940219333333333
Washington DC,6.68833333333333e-06,0.0152326236666667,0.0104379656666667,0.00762447666666667,0.00342136066666667,0.00480891466666667,0.00146229933333333,0.016384607,0.0165229603333333,0.000548600666666667,0.00549331166666667,0.0254329076666667
