src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.20193333333333e-05,8.09706666666667e-05,0.000101882333333333,0.0,0.00022807,0.000418181,4.41183333333333e-05,3.33333333333333e-06,0.000224229,0.0,0.0,0.000216636333333333
Atlanta_2,0.0,0.00306865166666667,0.004382045,0.000183613666666667,0.00720087566666667,0.005611566,0.000736731,0.0,0.003623504,1.28666666666667e-05,3.50026666666667e-05,0.00872648233333333
Chicago,0.0,0.00601595866666667,0.0192927846666667,0.0149202916666667,0.005040215,0.00865272533333333,0.003668705,2.1703e-05,0.00625606333333333,1.02566666666667e-05,0.000464271,0.007890354
Denver,0.0,0.001401426,0.00178318833333333,0.0120185696666667,0.00515345133333333,0.0160346523333333,0.00519133733333333,3.33333333333333e-06,0.000324849666666667,0.0425865466666667,4.03203333333333e-05,0.00332621
Houston,0.0,0.00692683466666667,0.000131649666666667,0.000116715333333333,0.021896996,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000994190666666667,3.33333333333333e-06,3.33333333333333e-06,0.0159752643333333
Indianapolis,0.0,0.00420683566666667,0.019272393,0.013769533,0.00408240833333333,0.00615142966666667,0.00373553566666667,3.33333333333333e-06,0.0119731263333333,3.23e-05,5.8164e-05,0.0112624793333333
Kansas City,0.0,0.000939173333333333,0.00399191066666667,0.00308393133333333,0.00114187033333333,0.00400395266666667,0.00148797133333333,5e-06,0.00135542633333333,0.0,1.81063333333333e-05,0.00229990333333333
Los Angeles,0.0,0.00509809233333333,0.000317294666666667,2.63373333333333e-05,0.00349808533333333,3.21693333333333e-05,4.4421e-05,0.00225402833333333,0.000131204,0.04460687,0.00259973633333333,0.0122518216666667
New York,0.0,0.010077495,0.0174275626666667,0.019789714,0.007931008,0.008943362,0.00381163266666667,6.68066666666667e-06,0.0349595333333333,3.33333333333333e-06,0.000304871666666667,0.0226331966666667
Seattle,0.0,0.000196755,1.43433333333333e-05,0.0,0.000266503,6.396e-06,1.34556666666667e-05,0.01771535,3.33333333333333e-06,0.04035038,0.00593854966666667,0.0001543
Sunnyvale,0.0,0.00308360233333333,0.000272831666666667,0.000214374,0.00146882933333333,6.54136666666667e-05,0.000101576666666667,0.00138065233333333,0.000434503333333333,0.017112103,0.000524723333333333,0.00202686733333333
Washington DC,0.0,0.016368412,0.0237030496666667,0.000620962666666667,0.0392979333333333,0.00768260466666667,0.00452696,3.33333333333333e-06,0.0222717836666667,2.01833333333333e-05,0.000810742,0.0401176733333333
