src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.28366666666667e-05,1.43156666666667e-05,0.0,0.0,0.0,3.33333333333333e-06,7.25076666666667e-05,1.01666666666667e-05,1.66666666666667e-06,0.0,3.6943e-05
Atlanta_2,7.67833333333333e-05,0.00278813666666667,0.000707032333333333,0.001066842,0.001057484,0.001621869,0.000178435666666667,0.00107066233333333,0.000278752,0.000657786666666667,0.000536063333333333,0.00252994733333333
Chicago,3.33333333333333e-06,0.001011494,0.00716525033333333,0.000412387,0.000835424,0.00357378066666667,0.000469146666666667,0.00321847766666667,0.001925651,0.000270204,0.00113419733333333,0.00183027333333333
Denver,1.06333333333333e-05,0.000204033,0.005811723,0.000265820333333333,0.001346142,0.002981415,0.000956226666666667,0.000485006,0.00115094966666667,0.000455300666666667,0.000597639,0.00511488266666667
Houston,4.08733333333333e-05,0.000810398666666667,0.000908473,7.86803333333333e-05,0.00139130866666667,7.96176666666667e-05,9.92376666666667e-05,0.000475143,0.000172010333333333,3.39233333333333e-06,0.000131512666666667,0.000350399666666667
Indianapolis,0.0,0.00115180733333333,0.00578269,0.00100975166666667,0.00275916133333333,0.00188604033333333,0.000293914,0.000639076,0.00231679,5.08223333333333e-05,0.001303958,0.001242495
Kansas City,0.0,0.000108258,0.002818376,0.001056984,0.000277388666666667,0.000834522333333333,0.000585981,0.000220057333333333,0.000141634666666667,0.000250556,0.000405115333333333,0.00104039933333333
Los Angeles,6.66666666666667e-06,0.000745804,0.004860625,0.000618004333333333,0.000570448,0.000620002666666667,0.000396996,0.00239598133333333,0.005836988,0.000762134333333333,0.00183587733333333,0.00226014733333333
New York,2.22413333333333e-05,0.00117626933333333,0.002960194,0.00399452733333333,0.000715146,0.00159847633333333,0.00288673133333333,0.00744843566666667,0.00648709366666667,0.000254832333333333,0.00256090366666667,0.0167187466666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000375020666666667,3.718e-06,2.50033333333333e-05,8.10933333333333e-06,0.003620986,3.288e-05,0.000413835,0.00295355433333333,3.33333333333333e-06
Sunnyvale,1.20003333333333e-05,0.000795091333333333,0.003872439,0.000207076333333333,0.00024829,0.000723655,0.000115935,0.00119589333333333,0.000811623,0.000229697666666667,0.000124674,0.000525119
Washington DC,1.56553333333333e-05,0.006875054,0.00530798866666667,0.00655621933333333,0.00149604533333333,0.00263398333333333,0.001316108,0.00338587333333333,0.0147910383333333,0.00134250333333333,0.006552513,0.024433488
