src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.3408e-05,8.34743333333333e-05,0.0,0.000171579,3.9558e-05,6.66666666666667e-06,0.0,1e-05,0.0,0.0,0.000145786666666667
Atlanta_2,0.0,0.00323009266666667,0.00363303566666667,6.66666666666667e-06,0.005760236,0.00229549466666667,0.000293612666666667,3.33333333333333e-06,0.001550703,1e-05,4.66613333333333e-05,0.008623542
Chicago,0.0,0.00282273166666667,0.0168797573333333,0.002494176,0.0163455383333333,0.00605949033333333,0.000963538,7.41773333333333e-05,0.003505795,0.0,0.000229240333333333,0.00361209633333333
Denver,0.0,0.001218984,0.00686397933333333,0.000485803,0.004957587,0.00408441566666667,0.001078504,0.0,0.002939711,0.000783433333333333,3.5331e-05,0.00542084266666667
Houston,0.0,0.00872144066666667,0.000322860666666667,1.04753333333333e-05,0.0124499813333333,1.19593333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.000531208,3.33333333333333e-06,2.23066666666667e-05,0.013660181
Indianapolis,0.0,0.005192974,0.0143269146666667,0.00186792433333333,0.00927813,0.00373494133333333,0.001480042,0.0,0.00523247566666667,3.33333333333333e-06,0.000899135,0.00302162333333333
Kansas City,0.0,0.000337455,0.004632324,0.001263689,0.00158528166666667,0.001217573,0.001218576,0.0,0.000963604,0.0,4.13166666666667e-05,0.001746682
Los Angeles,0.0,0.006679863,0.00240110966666667,0.00351259333333333,0.021375732,0.000117016666666667,1.76123333333333e-05,0.00159309633333333,0.00871667133333333,0.00264421466666667,0.002898717,0.012477698
New York,0.0,0.00321636766666667,0.0100779273333333,0.00313517433333333,0.0147875443333333,0.006043692,0.00153107233333333,6.3708e-05,0.0251198893333333,8.85566666666667e-06,0.000740253333333333,0.0101834326666667
Seattle,0.0,3.33333333333333e-06,2.64186666666667e-05,0.00100791466666667,0.000445138333333333,3.59766666666667e-06,4.02226666666667e-05,0.00281467,0.000503598666666667,0.00142414566666667,0.00549014233333333,0.000101211666666667
Sunnyvale,0.0,0.001164629,0.000564422,0.000382938,0.00521678133333333,2.63086666666667e-05,0.000270542666666667,0.00220602166666667,0.00103536466666667,0.000962838666666667,0.000168055333333333,0.000728519
Washington DC,0.0,0.0104461816666667,0.0116474046666667,0.00214380533333333,0.0230593633333333,0.007429361,0.00159568,1.05406666666667e-05,0.0186729293333333,1.24766666666667e-05,0.00118703866666667,0.04133324
