src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.94e-06,5.56473333333333e-05,0.0,1.00593333333333e-05,0.0,0.0,2.2139e-05,7.707e-06,0.0,5.62266666666667e-06,7.17513333333333e-05
Atlanta_2,1.83276666666667e-05,0.003626387,0.000736870333333333,0.000549707333333333,0.000426421,0.00145897933333333,0.000123766333333333,0.00282439916666667,0.000746703333333333,4.6435e-06,0.000599077,0.002763578
Chicago,4.34006666666667e-05,0.000729047333333333,0.00544906666666667,0.000552726,0.000597779666666667,0.003374547,0.00225235033333333,0.00285311566666667,0.000733081333333333,0.000201049333333333,0.000430234666666667,0.00543894433333333
Denver,1.34376666666667e-05,0.000462667666666667,0.00548194066666667,0.00066713,0.00265468466666667,0.002794828,0.000497683333333333,0.000582724333333333,0.00113443933333333,0.000531356333333333,0.001304258,0.004357163
Houston,0.000606406333333333,0.000502084333333333,0.001950713,0.000137663666666667,0.00258186866666667,0.000320701666666667,0.000473712333333333,0.000154292333333333,9.33973333333333e-05,0.0,3.7829e-05,0.000590766333333333
Indianapolis,7.81466666666667e-06,0.000766449333333333,0.00343220966666667,0.000767186333333333,4.40633333333333e-05,0.000781346,0.000561887333333333,0.00168161333333333,0.00058119,1.4262e-05,0.00328373233333333,0.00120807266666667
Kansas City,0.0,0.000202636333333333,0.00116338366666667,0.000761775,0.00029279,0.000983482,0.000782478,0.000460213666666667,0.000212713,0.000201364,0.000287993666666667,0.00165129866666667
Los Angeles,0.000219600333333333,0.000574578333333333,0.00518591133333333,0.001359244,0.000461625666666667,0.000906205666666667,0.000278659666666667,0.000766718333333333,0.00323777733333333,0.00255945433333333,0.002534208,0.00649981566666667
New York,0.000204152666666667,0.00125591766666667,0.001701506,0.00269501566666667,0.000431584,0.000559142333333333,0.000403170333333333,0.00807637933333333,0.00766812233333333,4.54276666666667e-05,0.001867677,0.005893487
Seattle,0.0,0.0,0.0,3.4336e-05,0.0,1.87633333333333e-05,0.0,0.00440360033333333,3.33333333333333e-06,0.001002076,0.005135692,0.0
Sunnyvale,1.50433333333333e-05,0.000664140666666667,0.006330763,0.000151806,8.4871e-05,0.000380582,0.000229554,0.00168545366666667,0.000767268,0.000364853333333333,9.1132e-05,0.000468530666666667
Washington DC,6.66666666666667e-06,0.007675882,0.004288046,0.00433776666666667,0.00194207433333333,0.002771433,0.000809725,0.00763975066666667,0.01437188,0.000103981666666667,0.003664235,0.019864753
