src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.059e-06,3.9052e-05,5.2044e-05,0.0,0.000119962,2.806e-05,0.000118388666666667,0.0,0.000106791666666667,0.0,3.33333333333333e-06,0.000155777
Atlanta_2,0.0,0.00334575633333333,0.00203770133333333,6.66666666666667e-06,0.00517137366666667,0.003316774,0.000523858333333333,8.05366666666667e-06,0.00207868233333333,0.0,0.000229043,0.00712009533333333
Chicago,0.0,0.00446757966666667,0.0112502076666667,0.00378541,0.0140064963333333,0.009514683,0.002064709,6.43366666666667e-06,0.00651078133333333,6.66666666666667e-06,0.000115083,0.00669001866666667
Denver,0.0,0.00185313233333333,0.00723526,0.000797247,0.00724303966666667,0.00454875066666667,0.000626032333333333,0.0,0.002362123,0.000775363333333333,9.06956666666667e-05,0.00566456366666667
Houston,0.0,0.009473586,0.000148000333333333,1.33333333333333e-05,0.0173516886666667,0.000150798666666667,1.66666666666667e-05,0.0,0.000793522666666667,6.66666666666667e-06,1.52226666666667e-05,0.015902216
Indianapolis,0.0,0.00310242766666667,0.017550856,0.00222032033333333,0.00892256066666667,0.00444080633333333,0.00143766166666667,9.7305e-05,0.010964232,1.64786666666667e-05,8.79496666666667e-05,0.00484423766666667
Kansas City,0.0,0.000997626666666667,0.00311031633333333,0.001227312,0.00270931866666667,0.00262371666666667,0.000460018333333333,0.0,0.000994503,0.0,0.000169025666666667,0.00196944533333333
Los Angeles,0.0,0.00810555166666667,0.00147196266666667,0.00299081333333333,0.022730125,0.000160231,2.56523333333333e-05,0.00247907666666667,0.00898806366666667,0.00099374,0.003393399,0.014347979
New York,0.0,0.00657435766666667,0.009507833,0.00461780066666667,0.01843478,0.0122517536666667,0.002742922,9.7853e-05,0.027815636,1.8628e-05,0.001064157,0.0201078163333333
Seattle,0.0,0.000106197,3.45306666666667e-05,0.000265785666666667,0.000651957666666667,3.33333333333333e-06,0.000611889666666667,0.005955796,0.00136017733333333,0.00193083333333333,0.006217122,0.000168836666666667
Sunnyvale,0.0,0.00119149233333333,0.000165336,0.000944110333333333,0.003937806,7.79866666666667e-06,0.000513704333333333,0.00342507466666667,0.00150500766666667,0.000375935,0.000169599333333333,0.00129611166666667
Washington DC,0.0,0.0117784396666667,0.012880379,0.000842582666666667,0.0275997573333333,0.007555028,0.00219013966666667,3.10103333333333e-05,0.0165607243333333,3.33333333333333e-06,0.000623979666666667,0.02957133
