src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.04366666666667e-05,4.64143333333333e-05,3.33333333333333e-06,9.298e-06,3.33333333333333e-06,1.28733333333333e-05,0.000248910333333333,1.55116666666667e-05,4.43966666666667e-06,5.46106666666667e-05,3.23606666666667e-05
Atlanta_2,6.33933333333333e-06,0.00291647566666667,0.00155371033333333,0.000494854666666667,0.000824594,0.00198315466666667,0.000573425333333333,0.00183262966666667,0.00107121366666667,2.02133333333333e-05,0.001391845,0.00446821933333333
Chicago,4.266e-05,0.00516569833333333,0.00986615033333333,0.00316555466666667,0.00127954333333333,0.00566830866666667,0.00120569666666667,0.0100764266666667,0.00362114533333333,0.000277419,0.00187843766666667,0.004979423
Denver,3.33333333333333e-06,0.000302305666666667,0.00984386333333333,0.00155237333333333,0.00349832833333333,0.00380624433333333,0.00200801466666667,0.00413085333333333,0.00200701633333333,0.00159407466666667,0.00119645633333333,0.005826583
Houston,0.000149670666666667,0.000574165333333333,0.005745928,0.000362386666666667,0.000585541333333333,0.000281579333333333,0.000303826,0.00182522033333333,0.000748029666666667,0.0,0.000640835333333333,0.000574151666666667
Indianapolis,6.66666666666667e-06,0.00282683166666667,0.00983798033333333,0.000846952666666667,0.000889094,0.001414235,0.00156607233333333,0.00446973166666667,0.00446291466666667,0.000319174,0.00141450666666667,0.00208732
Kansas City,3.33333333333333e-06,0.000428070666666667,0.00296416066666667,0.000909887333333333,0.000353303333333333,0.00146937133333333,0.00131863533333333,0.00131371,0.000576403333333333,2.29223333333333e-05,0.000315373333333333,0.00170477633333333
Los Angeles,0.000117978,0.00240110233333333,0.0165710683333333,0.00419506366666667,0.002401095,0.004099006,0.00129348966666667,0.00354573233333333,0.0136162426666667,0.002345644,0.005443619,0.016176031
New York,4.63826666666667e-05,0.00297423833333333,0.008917071,0.00415892733333333,0.00178652066666667,0.005956665,0.00198170133333333,0.0177243033333333,0.0262845113333333,0.00121760033333333,0.00426353433333333,0.0141327833333333
Seattle,4.855e-06,0.00137640966666667,0.000146464,0.000421964333333333,5.90643333333333e-05,0.000947544,3.08613333333333e-05,0.00529000866666667,0.00992050066666667,0.00306469066666667,0.00540171333333333,0.000103004333333333
Sunnyvale,2.98333333333333e-05,0.001594403,0.00226770266666667,0.000295398,0.000821220666666667,0.00126662866666667,0.000419229333333333,0.005811341,0.001466648,0.001191708,0.000768470333333333,0.00108145
Washington DC,1e-05,0.0161617126666667,0.0133551146666667,0.00847565066666667,0.00278127833333333,0.00912743866666667,0.00243057433333333,0.017083752,0.019679033,0.000463865,0.004527062,0.0282891203333333
