src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.64706666666667e-05,3.33333333333333e-06,1.33213333333333e-05,0.0,0.0,1.01966666666667e-05,1.08186666666667e-05,1.66666666666667e-06,0.0,4.4082e-05
Atlanta_2,0.0,0.00331203533333333,0.000245629333333333,0.000395975,5.3931e-05,0.00132937033333333,4.96013333333333e-05,0.00140960566666667,0.000444668666666667,3.14893333333333e-05,0.000355227,0.002900087
Chicago,0.0,0.001211243,0.00547386066666667,0.00148733433333333,0.000320322,0.000871473333333333,0.000574686,0.00431409,0.00111043166666667,0.000433695666666667,0.0002794,0.00360744533333333
Denver,1.124e-05,8.1924e-05,0.003944855,0.000805728333333333,0.001757066,0.00429266066666667,0.001993104,0.000678263333333333,0.001513469,0.000552608333333333,0.000862224666666667,0.00389396633333333
Houston,0.000481779666666667,0.00012241,0.000556394,8.502e-05,0.00144795633333333,6.18833333333333e-05,7.4741e-05,0.000468608333333333,0.00020697,0.0,0.000164561,0.000405573
Indianapolis,0.0,0.00119636466666667,0.00552557966666667,0.000803803666666667,1.38266666666667e-05,0.00154615133333333,0.000982223333333333,0.00162198033333333,0.00517614,1.89933333333333e-05,0.00104660033333333,0.00420910866666667
Kansas City,0.0,0.000269001666666667,0.00117461133333333,0.000923681666666667,0.000270750333333333,0.00116252366666667,0.000648931666666667,0.000761281,0.000228789666666667,0.000241792666666667,0.000403411333333333,0.00131837133333333
Los Angeles,3.33333333333333e-06,0.00228943,0.00888784233333333,0.002334405,0.000486338,0.000947095666666667,0.000644717333333333,0.00259185666666667,0.00440457333333333,0.00130107833333333,0.00379547433333333,0.00140369833333333
New York,3.6557e-05,0.00112047433333333,0.00338217433333333,0.00266128433333333,0.000386532333333333,0.00200696466666667,0.000585578666666667,0.00776319033333333,0.013571219,4.4093e-05,0.00161941333333333,0.00352776533333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000796046,3.33333333333333e-06,3.1091e-05,0.0,0.003552956,2.7544e-05,0.000519917333333333,0.00333865066666667,0.0
Sunnyvale,0.0,0.000736519333333333,0.00165715266666667,0.000154180333333333,0.000102706,0.000905273333333333,0.000160275,0.001844619,0.001008006,0.000236430666666667,0.000457929333333333,0.000763719333333333
Washington DC,6.12493333333333e-05,0.00773234833333333,0.00775359433333333,0.00552449966666667,0.001111693,0.00283126933333333,0.00118850833333333,0.00553678033333333,0.0120700376666667,0.000104908666666667,0.003522001,0.017352928
