src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.7122e-05,5.12573333333333e-05,0.0,2.44063333333333e-05,0.000135955,4.87893333333333e-05,2.07403333333333e-05,1.8102e-05,0.0,6.73876666666667e-05,0.000222571666666667
Atlanta_2,3.51093333333333e-05,0.00441644066666667,0.00207937766666667,0.000618453,0.00390949966666667,0.001989098,0.00153976266666667,0.002023231,0.000934285333333333,2.52666666666667e-05,0.00133508733333333,0.00559591566666667
Chicago,9.31243333333333e-05,0.00359401566666667,0.008008967,0.00265928366666667,0.00188419033333333,0.010898778,0.00212653166666667,0.00392809666666667,0.003009843,0.000194602,0.00254160633333333,0.00513350833333333
Denver,1.51266666666667e-05,0.00155910566666667,0.006280496,0.00198385866666667,0.003149177,0.00246947366666667,0.00331401066666667,0.002520426,0.000648110333333333,0.00244851333333333,0.003071375,0.00336982633333333
Houston,0.00046574,0.00119718966666667,0.001496053,0.000166193333333333,0.00171121566666667,0.00123786233333333,0.000397397,0.000903410666666667,0.000378441666666667,1.85336666666667e-05,0.00103286066666667,0.00100654733333333
Indianapolis,2.61196666666667e-05,0.00159733933333333,0.00583730066666667,0.00245905133333333,0.001077719,0.004323833,0.00128707966666667,0.00234948733333333,0.001846239,0.000582299,0.00191863666666667,0.00454055933333333
Kansas City,0.0,0.000988713666666667,0.00266722466666667,0.001874332,0.00104382933333333,0.003558774,0.00208428066666667,0.000960493666666667,0.000465388666666667,0.000322243333333333,0.00107962133333333,0.00322035333333333
Los Angeles,2.26013333333333e-05,0.00623032266666667,0.00758245833333333,0.003949406,0.00213751366666667,0.00165916733333333,0.00126857833333333,0.00109947233333333,0.00536381266666667,0.00161999533333333,0.00528546266666667,0.00647284266666667
New York,0.000134392333333333,0.004009104,0.00725034066666667,0.00268568233333333,0.000903074,0.00369504366666667,0.00185958833333333,0.00654837166666667,0.015564959,0.000265824333333333,0.00164711966666667,0.00807886033333333
Seattle,0.0,0.0,0.0,0.00248070166666667,3.33333333333333e-06,3.68466666666667e-05,0.0,0.00207834866666667,1.21613333333333e-05,0.000980962333333333,0.00327621533333333,0.0
Sunnyvale,0.000125862666666667,0.00276281033333333,0.00453116433333333,0.001581691,0.001748159,0.00300316133333333,0.002045218,0.001592861,0.001202103,0.000401031333333333,0.003168555,0.003632562
Washington DC,8.47926666666667e-05,0.00805275433333333,0.00862521366666667,0.00923339966666667,0.00350772866666667,0.00803389966666667,0.002458048,0.00762585,0.0147277726666667,0.000771212,0.00555786,0.0215363516666667
