src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.88666666666667e-06,0.000204876333333333,0.000113333,6.66666666666667e-06,2.8028e-05,2.98393333333333e-05,2.74983333333333e-05,7.83593333333333e-05,6.1627e-05,1.26273333333333e-05,3.62716666666667e-05,0.000566204666666667
Atlanta_2,2.19593333333333e-05,0.00388820366666667,0.00215129066666667,0.000691806333333333,0.000487237666666667,0.00229529733333333,0.000629431666666667,0.00140480333333333,0.00179055966666667,0.000163414,0.000520034666666667,0.010432296
Chicago,3.61556666666667e-05,0.00149258766666667,0.00542104733333333,0.000803248,0.00138196166666667,0.002027842,0.000496309666666667,0.003002189,0.000523947666666667,0.000286359333333333,0.000763033666666667,0.001058574
Denver,2.9301e-05,0.00142308633333333,0.00814100066666667,0.002413853,0.00146376733333333,0.003759364,0.00230824,0.000713258666666667,0.00338914233333333,0.00133821466666667,0.00133372433333333,0.00742204633333333
Houston,0.000438060333333333,0.000281478333333333,0.00389521833333333,0.000335607333333333,0.000506412333333333,0.000728897333333333,0.000541409333333333,0.000423695666666667,0.001094022,8.25176666666667e-05,0.000159816333333333,0.000760394666666667
Indianapolis,1.66666666666667e-05,0.00210876566666667,0.0166989116666667,0.002480793,0.000537215666666667,0.007294363,0.00116101266666667,0.0075651,0.00359749133333333,0.000530978,0.001049416,0.00703525933333333
Kansas City,6.4607e-05,0.000829806666666667,0.00669984766666667,0.00133017133333333,0.000434857,0.00222699833333333,0.000809801666666667,0.000531573666666667,0.000843147666666667,0.000172114333333333,0.000597972,0.00184545233333333
Los Angeles,4.5508e-05,0.00285700866666667,0.0171989233333333,0.00198718666666667,0.000475056333333333,0.00468740433333333,0.000673805666666667,0.002416938,0.00687746166666667,0.000883957666666667,0.002350786,0.007473965
New York,7.87523333333333e-05,0.00543783733333333,0.00904330666666667,0.00351872866666667,0.00323688333333333,0.009939139,0.00184827666666667,0.006991924,0.022336353,0.00131979666666667,0.00289648333333333,0.00933803966666667
Seattle,0.0,4.6326e-05,0.000885816,0.000443810333333333,2.58466666666667e-05,0.000263205666666667,0.000155900333333333,0.00385249466666667,0.00158789866666667,0.00168455833333333,0.007876551,0.000108132
Sunnyvale,2.73366666666667e-05,0.00122213633333333,0.00916305166666667,0.000215249,0.000243483333333333,0.00223470433333333,0.000347650333333333,0.002252374,0.00332799133333333,0.000354049666666667,0.003085621,0.001707468
Washington DC,4.83703333333333e-05,0.0134811286666667,0.00919352066666667,0.00543314766666667,0.00209046966666667,0.00743230466666667,0.00231404333333333,0.008420185,0.021578408,0.000904013666666667,0.00392524833333333,0.0445702566666667
