src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,8.2397e-05,3.33333333333333e-06,1.20333333333333e-05,6.66666666666667e-06,0.0,8.3521e-05,1.09473333333333e-05,0.0,1.33333333333333e-05,0.000141490666666667
Atlanta_2,1.0833e-05,0.00554145433333333,0.001140081,0.000389416666666667,0.000273438,0.00125762133333333,0.000202510666666667,0.00228535783333333,0.000544398,9.6305e-06,0.000380193666666667,0.00462859666666667
Chicago,5.35566666666667e-05,0.001120682,0.012622012,0.000760632333333333,0.000963695333333333,0.001739526,0.000657489333333333,0.00382874533333333,0.00283772633333333,0.000550058666666667,0.001683463,0.002609544
Denver,2.2224e-05,0.000770768666666667,0.006180515,0.00124785533333333,0.003269321,0.00243533433333333,0.00262222333333333,0.00203024933333333,0.00330937366666667,0.000963611666666667,0.00117058166666667,0.004854389
Houston,0.000362712333333333,0.00122241733333333,0.00150212266666667,0.000169529666666667,0.001756102,0.000365928,0.000100635333333333,0.00160905833333333,0.000581499666666667,7.03906666666667e-05,0.000235227,0.00211525933333333
Indianapolis,6.66666666666667e-06,0.000803609666666667,0.00429764433333333,0.000892825333333333,7.19273333333333e-05,0.000571359,0.00155418333333333,0.00109549133333333,0.00108464366666667,1.52006666666667e-05,0.000635124666666667,0.00114618533333333
Kansas City,3.33333333333333e-06,0.000321839,0.001285377,0.001551715,0.000407637666666667,0.00166442,0.00127805733333333,0.001054186,0.000327103333333333,0.000299342666666667,0.000428363333333333,0.00153314366666667
Los Angeles,1.65186666666667e-05,0.002762511,0.008586755,0.001329561,0.00224938833333333,0.000880766666666667,0.000219206333333333,0.004159778,0.004926696,0.00318967133333333,0.003955783,0.0115686273333333
New York,0.0001508,0.000906666666666667,0.004009988,0.00298245066666667,0.001275432,0.002546139,0.001507677,0.00998907733333333,0.009566421,0.000323762333333333,0.00311259266666667,0.00499319466666667
Seattle,0.0,0.000201251666666667,0.0,0.00333369233333333,0.0,2.88206666666667e-05,0.0,0.004304777,0.007142424,0.00168026866666667,0.00580386533333333,4.34626666666667e-05
Sunnyvale,3.43443333333333e-05,0.000965219,0.00180264566666667,0.000740389,0.000169708333333333,0.000613363333333333,0.000417997,0.00280166033333333,0.00136435233333333,0.00113850433333333,0.000587596666666667,0.000575884
Washington DC,2.57066666666667e-05,0.00806849,0.013089357,0.00355546766666667,0.00306151766666667,0.00420626566666667,0.00185196333333333,0.011566343,0.0164281646666667,0.000469682666666667,0.00582242033333333,0.0265125726666667
