src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.5732e-05,0.0,1.19406666666667e-05,0.0,3.33333333333333e-06,1.78733333333333e-05,3.5188e-05,0.0,3.33333333333333e-06,1.33333333333333e-05
Atlanta_2,2.74836666666667e-05,0.002808117,0.000966208666666667,0.000499973,0.000195225666666667,0.00146962866666667,0.000215742666666667,0.00142485383333333,0.000426562666666667,7.55216666666667e-06,0.000507582333333333,0.00299551566666667
Chicago,3.80633333333333e-06,0.000809399333333333,0.00865408733333333,0.00318577033333333,0.000843063333333333,0.001651366,0.000356087333333333,0.00437816633333333,0.00102881566666667,6.83923333333333e-05,0.000687604333333333,0.00264889966666667
Denver,1.46e-05,0.000730450666666667,0.00343893366666667,0.00209786266666667,0.00112377533333333,0.00398406666666667,0.0012054,0.00107609366666667,0.001098163,0.000328494666666667,0.00146663766666667,0.00325979733333333
Houston,0.000663790333333333,0.000350126,0.000332815333333333,0.000139709,0.000913819,0.000287187666666667,6.84946666666667e-05,0.00113404933333333,0.000416231,0.0,0.000142425666666667,0.00020546
Indianapolis,6.66666666666667e-06,0.00122047866666667,0.00617912333333333,0.000841003,0.000195659666666667,0.000847506333333333,0.00132822133333333,0.001638216,0.00476456866666667,3.48876666666667e-05,0.00141522166666667,0.000982351333333333
Kansas City,0.0,0.000154910333333333,0.00106641633333333,0.001383001,0.000532227666666667,0.00109293833333333,0.000767738666666667,0.000692107333333333,0.000213317333333333,0.000274261333333333,0.000692848666666667,0.00139027133333333
Los Angeles,0.0,0.00158974366666667,0.00804315633333333,0.00196139966666667,0.001768174,0.00338710933333333,0.000930103,0.002999156,0.00245533466666667,0.00134114733333333,0.00219614766666667,0.0509649566666667
New York,1.39266666666667e-05,0.00162369966666667,0.00156575466666667,0.00334781,0.000837611333333333,0.00228890466666667,0.000582256,0.008928535,0.00737078733333333,0.000149018,0.00312552133333333,0.00338083533333333
Seattle,0.0,3.33333333333333e-06,2.45796666666667e-05,0.000662653666666667,6.18933333333333e-06,0.00075951,3.648e-06,0.00309529366666667,2.29093333333333e-05,0.000716404,0.00358585633333333,8.58466666666667e-06
Sunnyvale,3.33333333333333e-06,0.000756116,0.001335511,0.000801503333333333,0.000346916666666667,0.000628007333333333,0.000219239,0.00266576033333333,0.000753929333333333,0.000238690333333333,0.000123716666666667,0.00167637966666667
Washington DC,0.000145520333333333,0.00983649566666667,0.00670077733333333,0.00629250333333333,0.00287841266666667,0.00156822633333333,0.001428887,0.00887934166666667,0.0122592246666667,0.000352417333333333,0.003540877,0.0244222433333333
