src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000127223333333333,1.24566666666667e-05,1.73923333333333e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,7.93066666666667e-06,4.9533e-05,4.50133333333333e-06,0.0,1.81206666666667e-05,0.000436180333333333
Atlanta_2,1.96313333333333e-05,0.00306099866666667,0.000925232333333333,0.000328802666666667,0.00113302966666667,0.001875069,0.000556721,0.00152126016666667,0.00125224533333333,9.81616666666667e-06,0.000423518,0.00243231133333333
Chicago,4.5369e-05,0.00149650333333333,0.00420898866666667,0.00152677133333333,0.001244533,0.00268541966666667,0.00065088,0.00499611866666667,0.00168318766666667,0.000106668333333333,0.000258750666666667,0.00218995
Denver,1.70733333333333e-05,0.000533060666666667,0.00593078233333333,0.00125386066666667,0.00215346033333333,0.00387900066666667,0.00215152766666667,0.00125046133333333,0.00127828333333333,0.00094799,0.001846432,0.00385863966666667
Houston,1.78546666666667e-05,0.000600543666666667,0.000861622666666667,0.000267562333333333,0.001487747,0.000145935333333333,0.000187297,0.00283334066666667,0.000509830666666667,8.46666666666667e-06,7.19203333333333e-05,0.000153033666666667
Indianapolis,3.33333333333333e-06,0.001603335,0.005862794,0.000806614,0.000602355333333333,0.00101709733333333,0.000183401666666667,0.00191293033333333,0.005274756,1.99126666666667e-05,0.00108154033333333,0.00295369533333333
Kansas City,0.0,0.000373816333333333,0.00122037033333333,0.000758432,0.000363220666666667,0.001655853,0.000628291,0.000659099666666667,0.000385335333333333,0.000217168666666667,0.000285641333333333,0.000592593
Los Angeles,0.0,0.00345099666666667,0.00856739066666667,0.000765523333333333,0.000880452,0.001516504,0.000702888333333333,0.001533639,0.00587916266666667,0.00139488633333333,0.00129806166666667,0.011401964
New York,0.000339324333333333,0.002215841,0.001428942,0.002963685,0.000564877,0.00316303166666667,0.001833249,0.005679064,0.00598072766666667,0.000166938333333333,0.002811506,0.00559154466666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.00129024466666667,3.33333333333333e-06,2.71096666666667e-05,3.33333333333333e-06,0.00406361733333333,1.516e-05,0.00103915633333333,0.00324303266666667,3.33333333333333e-06
Sunnyvale,7.20933333333333e-06,0.000829799666666667,0.00107706166666667,0.000162548666666667,0.000117549666666667,0.00014275,0.000211728333333333,0.00310722733333333,0.000645252,0.000237252333333333,0.000608972333333333,0.00164522233333333
Washington DC,2.164e-05,0.00979633633333333,0.00512137433333333,0.00638296566666667,0.001957157,0.00384736033333333,0.001960909,0.0168762446666667,0.0165990576666667,0.000983032666666667,0.00312627966666667,0.0317794663333333
