src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.66493333333333e-05,0.000229277333333333,3.76016666666667e-05,3.24663333333333e-05,5.3581e-05,0.000138454666666667,8.55746666666667e-05,6.1465e-05,0.0,4.33656666666667e-05,0.000110364
Atlanta_2,0.000117886,0.00287515733333333,0.00269132466666667,0.00118178533333333,0.001061805,0.003563091,0.00111247433333333,0.00254823666666667,0.00122720066666667,5.96696666666667e-05,0.00110151866666667,0.004653542
Chicago,0.000312210666666667,0.00257969133333333,0.0129151753333333,0.003651887,0.00603408966666667,0.011536877,0.00221243566666667,0.007905009,0.00360572133333333,0.000457072666666667,0.00148739133333333,0.00461844566666667
Denver,6.2159e-05,0.00146025366666667,0.007349697,0.001251445,0.00149262466666667,0.00392579866666667,0.00208011133333333,0.00276502833333333,0.00280621233333333,0.001259047,0.00204829833333333,0.00626855133333333
Houston,0.000551538333333333,0.000592158,0.004044731,0.000624908666666667,0.00105521033333333,0.000933028333333333,0.000697109333333333,0.00236119566666667,0.00140451166666667,0.000175418333333333,0.000326573333333333,0.000952200666666667
Indianapolis,0.000274129,0.00244855966666667,0.014748287,0.00235407566666667,0.001037143,0.004604406,0.00180911566666667,0.00604248233333333,0.009530763,0.00038389,0.00226684433333333,0.007794163
Kansas City,4.9391e-05,0.000347460666666667,0.00368928033333333,0.00175422566666667,0.000803500666666667,0.00166412033333333,0.00128618933333333,0.00146104666666667,0.002038828,8.54856666666667e-05,0.000284764,0.001637081
Los Angeles,0.000275655,0.00237825833333333,0.0169220873333333,0.00395335733333333,0.00398196,0.0118806923333333,0.00180015266666667,0.00178604,0.0130253653333333,0.00160903766666667,0.00496853266666667,0.0163111583333333
New York,0.000225881333333333,0.00379314066666667,0.00723129566666667,0.004541248,0.002883804,0.010812234,0.00399718066666667,0.0108739476666667,0.0295815023333333,0.001408627,0.004592905,0.0335723333333333
Seattle,3.72353333333333e-05,5.1667e-05,0.000236965666666667,0.00140945733333333,8.01543333333333e-05,0.000107357666666667,0.000381467333333333,0.006954297,0.000114800666666667,0.00272947266666667,0.00788662933333333,0.000175167333333333
Sunnyvale,2.8792e-05,0.00117387033333333,0.00277499533333333,0.000437291333333333,0.000745058333333333,0.00163731733333333,0.000629490333333333,0.003867467,0.001375159,0.000729262666666667,0.000631467,0.00196738
Washington DC,0.000164627666666667,0.0104037326666667,0.010614948,0.00850102766666667,0.00492062566666667,0.008361522,0.00281648666666667,0.0171524663333333,0.0267320056666667,0.00168279266666667,0.00589136666666667,0.0328274103333333
