src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.34296666666667e-05,4.67456666666667e-05,0.000395410333333333,2.60563333333333e-05,7.8846e-05,5.2415e-05,0.000113936666666667,4.37536666666667e-05,4.0505e-05,1.00493333333333e-05,8.01713333333333e-05,0.000320401333333333
Atlanta_2,6.0841e-05,0.00259050466666667,0.006013199,0.000772459666666667,0.00220899133333333,0.00182405666666667,0.000510638333333333,0.002040475,0.002334097,0.000229793333333333,0.000971917666666667,0.00482816233333333
Chicago,0.000395245,0.002054957,0.007546049,0.00169997933333333,0.00138970933333333,0.00371793533333333,0.00139606733333333,0.002935192,0.000614755666666667,0.000666382333333333,0.000625606333333333,0.003378839
Denver,3.9583e-05,0.00108666333333333,0.00817935366666667,0.004246902,0.00403759166666667,0.00391842166666667,0.00295718133333333,0.002480043,0.002721411,0.00167224633333333,0.00394744633333333,0.00775523333333333
Houston,0.000169809666666667,0.000760806666666667,0.004436679,0.000538786666666667,0.00423418433333333,0.000892946333333333,0.000319560333333333,0.000841887,0.000682949666666667,0.000198631,0.000629871333333333,0.001250213
Indianapolis,4.1203e-05,0.00202771666666667,0.0118461113333333,0.00323448733333333,0.00232294366666667,0.00311057966666667,0.00125286866666667,0.00249677466666667,0.00549519866666667,0.000455639666666667,0.002902552,0.00238419033333333
Kansas City,0.000166694333333333,0.000694843666666667,0.00426223533333333,0.00258590966666667,0.00131790666666667,0.00213227866666667,0.00125671266666667,0.002198202,0.00159632166666667,0.000259402,0.000576360666666667,0.001748854
Los Angeles,2.4093e-05,0.00640241966666667,0.0107433526666667,0.001841346,0.00245638166666667,0.004601969,0.000899575333333333,0.00219936033333333,0.00671661533333333,0.00147015933333333,0.00301907633333333,0.006818716
New York,0.000236691333333333,0.00531176933333333,0.00881717266666667,0.00508539033333333,0.00346447033333333,0.00535699866666667,0.00309608166666667,0.007808231,0.0201058856666667,0.001763154,0.004422403,0.0177165413333333
Seattle,2.5668e-05,7.87113333333333e-05,0.00103076866666667,0.004662519,9.6287e-05,0.00115716666666667,0.000185691333333333,0.003933997,0.000397910333333333,0.001939814,0.00695015233333333,0.000824632
Sunnyvale,0.000100249666666667,0.00172849333333333,0.009498638,0.00120857433333333,0.00122264733333333,0.002104424,0.000587542666666667,0.00398435766666667,0.00293057766666667,0.00134204533333333,0.000849671333333333,0.00264145333333333
Washington DC,0.000279080333333333,0.0125318563333333,0.0143553176666667,0.00989988466666667,0.00432675566666667,0.00743974066666667,0.00411320066666667,0.00944728733333333,0.0278614103333333,0.00208521233333333,0.00775360733333333,0.032138962
