src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.80266666666667e-06,1.9504e-05,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,3.1662e-05,1.7289e-05,0.0,1.38066666666667e-05,7.1408e-05
Atlanta_2,7.73133333333333e-06,0.00292877966666667,0.0009154,0.000861265333333333,0.000329794,0.00108638566666667,0.000264289,0.001294585,0.000647442666666667,1.83376666666667e-05,0.000800361333333333,0.0024016
Chicago,3.594e-05,0.00145825933333333,0.00967776833333333,0.000809957666666667,0.000923887,0.006165963,0.001610326,0.00375448466666667,0.00212371066666667,4.2983e-05,0.00102873033333333,0.00259850066666667
Denver,3.00663333333333e-05,0.00109581433333333,0.008038742,0.000705601333333333,0.00235379166666667,0.003565312,0.002407019,0.00148452333333333,0.001522929,0.00220749566666667,0.001945663,0.004676905
Houston,0.000109087333333333,0.000310965666666667,0.000958336666666667,0.000122257666666667,0.001668631,0.000494572666666667,0.000117955666666667,0.001669911,0.000930944333333333,0.0,9.81826666666667e-05,0.000619562
Indianapolis,0.0,0.00210233266666667,0.00684644233333333,0.00126181933333333,0.00297487966666667,0.001039759,0.001180684,0.00132307866666667,0.00366890233333333,0.000122319333333333,0.00242977766666667,0.00190326966666667
Kansas City,3.33333333333333e-06,0.000437339,0.00168261033333333,0.001174607,0.000613726666666667,0.00159016666666667,0.001413196,0.000706138333333333,0.000252512333333333,0.000343436666666667,0.000470213333333333,0.00175363266666667
Los Angeles,6.66666666666667e-06,0.00101347033333333,0.00548385066666667,0.000809561666666667,0.000688637,0.003991311,0.000263612666666667,0.00199916633333333,0.00444788666666667,0.00223907533333333,0.00382815766666667,0.00876765733333333
New York,0.000101740333333333,0.00243073566666667,0.00337770466666667,0.00372476966666667,0.001203351,0.001689882,0.00182342566666667,0.008575323,0.0131282123333333,0.000282394333333333,0.00282289633333333,0.005521675
Seattle,0.0,5.45266666666667e-05,3.33333333333333e-06,0.000323146,4.36266666666667e-06,2.84613333333333e-05,0.0,0.00410424966666667,4.16893333333333e-05,0.000925726666666667,0.00448418966666667,1e-05
Sunnyvale,2.38126666666667e-05,0.000983591666666667,0.00436079066666667,0.000288907333333333,0.000300867333333333,0.00148627033333333,0.000240490666666667,0.00197306366666667,0.00139721833333333,0.00045104,0.000953261,0.000905161666666667
Washington DC,8.1622e-05,0.0129671626666667,0.00938490866666667,0.00708234,0.003997617,0.00628540833333333,0.00173505066666667,0.006635418,0.0200271533333333,9.78456666666667e-05,0.006683475,0.0277082996666667
