src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.26733333333333e-06,0.000108080666666667,0.000312995,0.0,0.000139595333333333,0.000100081,0.000150817,0.0,0.000100709666666667,0.0,0.0,0.000135858333333333
Atlanta_2,0.0,0.00401601766666667,0.00500073033333333,5.29106666666667e-05,0.00510765466666667,0.004284625,0.00294906566666667,9.08933333333333e-06,0.00233374533333333,6.1751e-05,0.000131254666666667,0.00855018766666667
Chicago,0.0,0.00386807866666667,0.0173235673333333,0.00195395433333333,0.01237068,0.00748254466666667,0.00273606366666667,0.000165804666666667,0.00486569666666667,1.446e-05,0.000255823333333333,0.00672148166666667
Denver,0.0,0.002002781,0.00877367633333333,0.002163982,0.006697514,0.00519488233333333,0.002409241,3.33333333333333e-06,0.002602703,0.00142300033333333,3.4967e-05,0.006162805
Houston,0.0,0.00564020633333333,0.000198977333333333,6.66666666666667e-06,0.020900391,0.0,2.1308e-05,0.0,0.001015172,3.33333333333333e-06,0.0,0.013216178
Indianapolis,0.0,0.00220398766666667,0.0170273173333333,0.00511791966666667,0.00784426,0.008792776,0.00365229,4.25793333333333e-05,0.008135426,3.471e-05,0.000392908333333333,0.00564157566666667
Kansas City,0.0,0.000812252666666667,0.004259862,0.00128140933333333,0.00251019633333333,0.00298460166666667,0.001181588,0.0,0.00182819966666667,1.02773333333333e-05,1.5743e-05,0.00202354633333333
Los Angeles,0.0,0.00430077866666667,0.000929004,0.00351112233333333,0.020653265,3.8536e-05,0.000118777666666667,0.001408896,0.008708177,0.001817272,0.00325091466666667,0.0119541853333333
New York,0.0,0.00714605166666667,0.00922980366666667,0.00634571566666667,0.0177584723333333,0.0111448,0.004015387,7.70246666666667e-05,0.0247515603333333,1.3156e-05,0.000302749,0.0199092493333333
Seattle,0.0,7.76836666666667e-05,0.0,0.00326642033333333,0.000811720666666667,0.0,0.000107021,0.00439643066666667,0.00101125633333333,0.002002719,0.00572214766666667,9.09386666666667e-05
Sunnyvale,0.0,0.00217894066666667,0.000632853,0.00199146366666667,0.00753718733333333,1.2988e-05,0.000832336666666667,0.00297434833333333,0.002103753,0.001851489,9.38486666666667e-05,0.002810166
Washington DC,0.0,0.0157421806666667,0.011703619,7.2821e-05,0.0386595666666667,0.0075399,0.00479729166666667,3.33333333333333e-06,0.024556471,0.000196585666666667,0.00107156033333333,0.03227841
