src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.27623333333333e-05,0.0,0.0,0.0,6.15066666666667e-06,2.6633e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,6.66666666666667e-06
Atlanta_2,3.33333333333333e-06,0.00250833166666667,0.000565075666666667,0.000408796333333333,0.00168838,0.001618596,5.45773333333333e-05,0.0017096575,0.000320480333333333,1.34408333333333e-05,0.001048646,0.00193838766666667
Chicago,2.33733333333333e-05,0.001315983,0.004463884,0.000970287,0.000909712333333333,0.00231095766666667,0.000922545666666667,0.003044811,0.00110510833333333,4.55576666666667e-05,0.001117482,0.001321057
Denver,1.562e-05,0.000342631,0.00528242766666667,0.000795169,0.00253239833333333,0.00283701766666667,0.001512224,0.00123147433333333,0.00117189133333333,0.000852659,0.00108685133333333,0.004060583
Houston,1.34573333333333e-05,0.000511182666666667,0.001263128,0.000222886,0.00263711033333333,0.00116722233333333,7.61583333333333e-05,0.00475557,0.000210099333333333,6.08933333333333e-06,0.000186562666666667,0.000162935
Indianapolis,0.00010257,0.001176677,0.005219942,0.00122528566666667,4.51313333333333e-05,0.00303773933333333,0.000809053,0.001839523,0.00221181966666667,2.46983333333333e-05,0.001544449,0.00132411666666667
Kansas City,0.0,0.000239484333333333,0.00182032333333333,0.000546336333333333,0.000355304666666667,0.00119648866666667,0.000967164,0.000528287,0.000276195666666667,0.000272638666666667,0.000452594,0.000857784333333333
Los Angeles,6.57796666666667e-05,0.00153358833333333,0.00602302633333333,0.001384819,0.000308271333333333,0.001550721,0.000146373666666667,0.00280789566666667,0.00337825166666667,0.00271104966666667,0.00300123166666667,0.00918589266666667
New York,7.5454e-05,0.00154719866666667,0.00321701566666667,0.00300440233333333,0.000885465,0.00146074,0.000414662333333333,0.00808539433333333,0.011570186,0.000136995666666667,0.00380018966666667,0.003620741
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,9.60436666666667e-05,3.33333333333333e-06,2.83306666666667e-05,0.0,0.006238917,3.33333333333333e-06,0.000943025,0.004308947,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000932452,0.00150679533333333,0.00021643,0.000347501666666667,0.00113334033333333,0.000527458333333333,0.00243412666666667,0.00163907233333333,0.000279111,0.000484028666666667,0.000457332666666667
Washington DC,0.000168914666666667,0.012991911,0.007959249,0.00459625966666667,0.00179832666666667,0.005132125,0.000622499333333333,0.0125402763333333,0.0190272093333333,7.40136666666667e-05,0.00394525933333333,0.0168018623333333
