src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000494009666666667,3.8242e-05,0.000104557666666667,3.33333333333333e-06,6.66666666666667e-06,6.66666666666667e-06,3.33333333333333e-06,4.36186666666667e-05,0.000160313666666667,3.33333333333333e-06,6.85333333333333e-06,0.000284051
Atlanta_2,0.000351433666666667,0.00544313066666667,0.00153537133333333,0.000486167666666667,0.000625393666666667,0.00182625466666667,0.000996469333333333,0.00166599916666667,0.001755837,0.0001997935,0.000630535666666667,0.00746178133333333
Chicago,9.56846666666667e-05,0.00416929666666667,0.0106791856666667,0.00113851033333333,0.002998709,0.00421833533333333,0.00207944433333333,0.00345476666666667,0.00191782366666667,0.000352566,0.00131226933333333,0.00305775
Denver,2.33696666666667e-05,0.00122368066666667,0.0128487476666667,0.001754024,0.00316190466666667,0.00432733233333333,0.00230857266666667,0.002322922,0.001974259,0.002888566,0.00306555033333333,0.00756023633333333
Houston,8.0198e-05,0.000559137,0.00210416466666667,0.000247204333333333,0.00225650166666667,0.000342510666666667,0.000240937333333333,0.000541974333333333,0.000430392,5.15203333333333e-05,7.222e-05,0.003237841
Indianapolis,4.38056666666667e-05,0.004458133,0.00819346033333333,0.00186092766666667,0.000467873666666667,0.00211758333333333,0.00253297233333333,0.000931783333333333,0.00226974133333333,0.000903974666666667,0.001576375,0.003053951
Kansas City,5.78496666666667e-05,0.000405995,0.00196892433333333,0.000837730666666667,0.000681864,0.00187072,0.00211012733333333,0.000816315333333333,0.000287433,0.000233268,0.000304037666666667,0.00167687466666667
Los Angeles,2.72786666666667e-05,0.00352197533333333,0.012369843,0.00123169533333333,0.00485971566666667,0.002021298,0.000550322,0.00107222466666667,0.00701830533333333,0.003371718,0.00279524033333333,0.008873852
New York,5.1813e-05,0.00759683133333333,0.00408658633333333,0.003550421,0.00120067433333333,0.00403659833333333,0.00172253966666667,0.008015735,0.0128772686666667,0.000217186,0.001614656,0.013230232
Seattle,0.0,0.0,3.32346666666667e-05,0.001467809,6.22933333333333e-06,0.000140250333333333,3.33333333333333e-06,0.004973437,1.67223333333333e-05,0.00126811633333333,0.005239202,0.000516685333333333
Sunnyvale,0.0,0.00183287633333333,0.00816975366666667,0.000378236666666667,0.000735276333333333,0.001656615,0.000812348666666667,0.00158778966666667,0.001899231,0.001367821,0.000411185,0.00174793166666667
Washington DC,0.000648832666666667,0.01428294,0.0129595496666667,0.00564957333333333,0.003585993,0.00794467466666667,0.00262228733333333,0.00844546866666667,0.02408588,0.000367636333333333,0.00398577666666667,0.0520832966666667
