src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.4364e-05,1.1499e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,0.0,0.0,0.0,0.000150638
Atlanta_2,3.33333333333333e-06,0.00478163933333333,0.000337432,0.000531565666666667,0.000129207333333333,0.00237559533333333,0.000243655666666667,0.00163315566666667,0.000435309,5.881e-06,0.000449579333333333,0.00422825766666667
Chicago,4.5e-06,0.000743239666666667,0.003254517,0.00106694,0.000624755,0.00473702433333333,0.00217242366666667,0.00390777566666667,0.001901764,0.000162689333333333,0.000572892,0.002204706
Denver,7.64e-06,0.000374008666666667,0.00718405233333333,0.00196845166666667,0.00215893233333333,0.00317388033333333,0.00293193866666667,0.00103884366666667,0.00161600833333333,0.000966852,0.001521292,0.00393969866666667
Houston,2.38786666666667e-05,0.000203171666666667,0.000743906,0.000142786666666667,0.001537152,0.000163770333333333,0.000219059,0.000852677666666667,0.000929441666666667,0.0,9.9281e-05,0.000398369666666667
Indianapolis,3.33333333333333e-06,0.00175202,0.004748924,0.000880069666666667,0.000608440333333333,0.001017701,0.00250917533333333,0.00308303233333333,0.00111594233333333,1.46943333333333e-05,0.00182126266666667,0.00277121133333333
Kansas City,0.0,0.000185657,0.000821318333333333,0.000906700666666667,0.000426788333333333,0.00155138066666667,0.00153835333333333,0.000837728333333333,0.000238552,0.000201108,0.000681842333333333,0.00106992066666667
Los Angeles,7.17833333333333e-06,0.000998546666666667,0.006812791,0.00122478666666667,0.000368995333333333,0.00193220466666667,0.000794721,0.001557811,0.002547302,0.00145092533333333,0.003235089,0.00964701766666667
New York,0.000103648,0.00156828366666667,0.00103360466666667,0.00293598966666667,0.001052759,0.00237456066666667,0.000748270666666667,0.00672435933333333,0.00667568233333333,5.28973333333333e-05,0.00160735,0.004576062
Seattle,0.0,3.46933333333333e-06,6.66666666666667e-06,0.000425541666666667,3.33333333333333e-06,2.53683333333333e-05,4.66866666666667e-06,0.00425771133333333,1.38373333333333e-05,0.000430296666666667,0.00281069666666667,1.6726e-05
Sunnyvale,0.0,0.000714232,0.000959619,0.000355217666666667,0.000223780666666667,0.000366849666666667,9.80123333333333e-05,0.00445765233333333,0.000760300333333333,0.000708672666666667,0.000796919666666667,0.000806487333333333
Washington DC,9.50116666666667e-05,0.0116208043333333,0.00544704433333333,0.00688032,0.00155104433333333,0.004899241,0.00165687633333333,0.024668681,0.014338617,0.001116514,0.002617815,0.0208260566666667
