src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.58633333333333e-06,3.8594e-05,3.33333333333333e-06,1.871e-05,1.57756666666667e-05,3.33333333333333e-06,2.61986666666667e-05,3.81333333333333e-06,0.0,1.35986666666667e-05,0.000258586
Atlanta_2,1.66763333333333e-05,0.003208154,0.00196348333333333,0.000338829666666667,0.000174731333333333,0.00198580266666667,0.000594758333333333,0.00443353766666667,0.000902727,1.99023333333333e-05,0.000362324,0.00379121966666667
Chicago,1.04186666666667e-05,0.001256371,0.007798784,0.000780057666666667,0.00114372466666667,0.002365409,0.001233885,0.00382543733333333,0.00331605333333333,0.000545770333333333,0.000922234,0.00151373033333333
Denver,2.474e-05,0.000931510333333333,0.005085146,0.00152309133333333,0.00344099266666667,0.00343585666666667,0.00370593566666667,0.00280914033333333,0.003891808,0.00138535666666667,0.00236335166666667,0.004849828
Houston,0.000262171333333333,0.000327573666666667,0.00188487533333333,0.000170010666666667,0.002424493,0.000145728666666667,0.000306988,0.000794056,0.000443413333333333,9.2068e-05,0.000160615,0.000308299666666667
Indianapolis,6.82203333333333e-05,0.003143391,0.006433103,0.000862522,0.000106999333333333,0.000742479666666667,0.000548907666666667,0.00135485533333333,0.001592706,0.000280892666666667,0.000898428666666667,0.001305983
Kansas City,3.33333333333333e-06,0.000547345666666667,0.002165017,0.000961722333333333,0.000463242666666667,0.00256100933333333,0.00205351933333333,0.000687818666666667,0.000436923333333333,0.000304441333333333,0.000623222666666667,0.00260111433333333
Los Angeles,2.5273e-05,0.00811652733333333,0.008369737,0.003459815,0.00109079,0.00225122466666667,0.000253713333333333,0.00378492333333333,0.00479578366666667,0.00268979,0.00302154966666667,0.0114795116666667
New York,2.47226666666667e-05,0.00173372833333333,0.00449725333333333,0.00438332466666667,0.00132109766666667,0.003768648,0.000891526666666667,0.00785475966666667,0.0123834986666667,0.000643738333333333,0.00265256133333333,0.00732066833333333
Seattle,0.0,0.000126121,0.0,0.003313293,0.0,0.000229657666666667,0.0,0.00455158633333333,0.002437552,0.00132648833333333,0.00346957033333333,3.99406666666667e-05
Sunnyvale,2.4336e-05,0.00157818933333333,0.00353951733333333,0.000620317666666667,0.000353351333333333,0.000949364333333333,0.000418296,0.00248018166666667,0.00136975166666667,0.00109963633333333,0.00326236666666667,0.00135176966666667
Washington DC,1.48746666666667e-05,0.0133088053333333,0.010535153,0.00738134266666667,0.00272997566666667,0.00213412766666667,0.00131613333333333,0.015305953,0.017693289,0.000378031333333333,0.00472532233333333,0.0247789483333333
