src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.52266666666667e-06,7.198e-06,3.33333333333333e-06,5.8228e-05,1.11283333333333e-05,0.0,5.18866666666667e-06,3.12466666666667e-05,5.22213333333333e-05,0.0,0.0,6.82586666666667e-05
Atlanta_2,2.18616666666667e-05,0.002838187,0.000453783333333333,0.000568214333333333,0.0014323,0.00134281833333333,0.000238448,0.002673242,0.000526939333333333,5e-06,0.000705409,0.00242370933333333
Chicago,3.33333333333333e-06,0.001383565,0.0103225666666667,0.00376892533333333,0.000640310666666667,0.00342648,0.00178783033333333,0.00882720466666667,0.00132966966666667,1.39083333333333e-05,0.000728856666666667,0.00406084766666667
Denver,1.212e-05,0.000682211666666667,0.003944769,0.00133839366666667,0.00261487466666667,0.006274046,0.00210281566666667,0.00219495133333333,0.00222107766666667,0.000500798666666667,0.00174110533333333,0.00455779
Houston,0.000347750666666667,0.00194372933333333,0.002167949,0.000100037333333333,0.000859446,0.000218237,6.86026666666667e-05,0.00239140733333333,0.000710364666666667,0.0,7.15476666666667e-05,0.000373354666666667
Indianapolis,0.0,0.002247188,0.0103904743333333,0.000992826666666667,0.000214784666666667,0.00101708166666667,0.00106340666666667,0.00617712,0.001612528,3.66696666666667e-05,0.000493248666666667,0.00202402866666667
Kansas City,0.0,0.000385864,0.00257861133333333,0.000459078333333333,0.000644477,0.00157823133333333,0.00113925933333333,0.000763884,0.000142295,0.000271785666666667,0.000500165333333333,0.00126214566666667
Los Angeles,2.3017e-05,0.0395949866666667,0.0107543093333333,0.00318974333333333,0.000745220333333333,0.003089569,0.000812101,0.003464146,0.00573580666666667,0.00194601333333333,0.005707667,0.00697177966666667
New York,5.6333e-05,0.00360102033333333,0.00325999733333333,0.00317293366666667,0.000822446666666667,0.003024888,0.000718159333333333,0.00922009333333333,0.012019196,0.000110281,0.00279223866666667,0.00535259666666667
Seattle,0.0,0.0,1.68333333333333e-05,0.000465206333333333,4.38933333333333e-06,3.45763333333333e-05,0.0,0.00408723,2.10613333333333e-05,0.000454767666666667,0.00355986433333333,2.39983333333333e-05
Sunnyvale,1.18723333333333e-05,0.001532965,0.001334007,0.000463703333333333,0.000169322333333333,0.000721552666666667,0.000210364666666667,0.00291166033333333,0.000935088,0.000965187666666667,0.000451589,0.00119272666666667
Washington DC,9.84933333333333e-06,0.007744141,0.00706364733333333,0.009029771,0.00231343966666667,0.00423538033333333,0.00105484666666667,0.0106034726666667,0.016197582,9.18006666666667e-05,0.00692322666666667,0.0205333806666667
