src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.806e-05,0.000144979333333333,9.24333333333333e-06,1.227e-05,3.33333333333333e-06,0.000116890666666667,4.61956666666667e-05,0.000134338666666667,0.0,6.66666666666667e-06,7.1969e-05
Atlanta_2,0.000297143333333333,0.004503765,0.003137112,0.000457285666666667,0.00194295,0.002191461,0.000702160666666667,0.001906029,0.000618845666666667,6.4625e-05,0.000650137,0.00324419866666667
Chicago,0.000212694333333333,0.004459667,0.0122355196666667,0.00123220733333333,0.00223242533333333,0.00460034833333333,0.00258410866666667,0.007280432,0.00152097866666667,0.00108935566666667,0.00131326633333333,0.004352235
Denver,9.25043333333333e-05,0.00120878566666667,0.007822396,0.001970631,0.00272970766666667,0.002358091,0.00297130333333333,0.00194216833333333,0.000711881333333333,0.00133763033333333,0.00237244033333333,0.00343503233333333
Houston,0.000620583666666667,0.000744155333333333,0.00149938,0.000342125,0.002329167,0.000539028,0.00159144433333333,0.000835971333333333,0.000345011666666667,0.000102703333333333,0.000494145,0.000527832666666667
Indianapolis,7.71706666666667e-05,0.00138243966666667,0.00374755833333333,0.000796052333333333,0.000164451666666667,0.001277657,0.000547111333333333,0.00154796166666667,0.000800157666666667,9.5316e-05,0.00162165666666667,0.00182248866666667
Kansas City,7.36506666666667e-05,0.000696085,0.002891515,0.000852791666666667,0.000560889666666667,0.001942239,0.002387094,0.000535685,0.000435323,0.000315571333333333,0.000479210333333333,0.00196505966666667
Los Angeles,6.22936666666667e-05,0.001371118,0.00834337966666667,0.00326753733333333,0.000659182666666667,0.00253867066666667,0.00121602266666667,0.00153904433333333,0.00326458066666667,0.002831752,0.00489835433333333,0.00900680433333333
New York,0.000505224666666667,0.003261951,0.00384434066666667,0.001757467,0.00185337066666667,0.00335797266666667,0.001514757,0.007429069,0.00774011333333333,0.000440720666666667,0.00311976233333333,0.009281711
Seattle,0.0,0.0,6.66666666666667e-06,0.000101271333333333,0.0,3.34833333333333e-05,0.0,0.002291904,3.33333333333333e-06,0.00117590266666667,0.0042218,2.13113333333333e-05
Sunnyvale,1.27246666666667e-05,0.000893918333333333,0.000994779333333333,0.000334066,0.000407630666666667,0.000337570333333333,0.000426101333333333,0.00238426033333333,0.000718914666666667,0.000495861666666667,0.000860872666666667,0.000561695666666667
Washington DC,0.000297681333333333,0.0113127916666667,0.0138015836666667,0.00627264633333333,0.00464000866666667,0.004469478,0.002776913,0.00606428033333333,0.021991904,0.000381684,0.00425207566666667,0.028230563
