src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000101329666666667,0.0,7.3959e-05,1.7035e-05,1.686e-05,0.0,4.03066666666667e-05,0.0,0.0,0.000107816666666667
Atlanta_2,0.0,0.00272393233333333,0.003180028,1.25643333333333e-05,0.005189228,0.00237512766666667,0.000566709666666667,3.33333333333333e-06,0.00079077,4.53333333333333e-06,3.91733333333333e-05,0.00448888633333333
Chicago,0.0,0.002148394,0.009873746,0.00378316233333333,0.014321142,0.00446695566666667,0.002169349,8.11666666666667e-05,0.00426302466666667,7.12536666666667e-05,0.000252314333333333,0.00357640333333333
Denver,0.0,0.000839422666666667,0.00563535133333333,0.00227353133333333,0.00562095333333333,0.00670507866666667,0.002703248,0.0,0.001529163,0.001337013,2.12473333333333e-05,0.005032015
Houston,0.0,0.00206856866666667,9.8836e-05,6.66666666666667e-06,0.012403296,3.33333333333333e-06,6.66666666666667e-06,0.0,0.000706482,6.66666666666667e-06,3.36273333333333e-05,0.0108910586666667
Indianapolis,0.0,0.00281430366666667,0.0127126456666667,0.00224523366666667,0.00597393233333333,0.00239849133333333,0.00275638666666667,4.29113333333333e-05,0.00344094933333333,1.34383333333333e-05,0.000133760666666667,0.00477513966666667
Kansas City,0.0,0.000146240666666667,0.00284929266666667,0.000854966,0.00180163433333333,0.00109969366666667,0.001239181,3.33333333333333e-06,0.000499122,0.0,4.23686666666667e-05,0.001416549
Los Angeles,0.0,0.00156552766666667,0.000985962666666667,0.00334767233333333,0.0118141756666667,4.45073333333333e-05,1.81483333333333e-05,0.00168250133333333,0.006154497,0.001870822,0.00318882133333333,0.0101070213333333
New York,0.0,0.002631849,0.00724689333333333,0.00470547633333333,0.0135653263333333,0.00410129033333333,0.00269069166666667,7.00996666666667e-05,0.0185606633333333,2.12893333333333e-05,0.000855650666666667,0.007319603
Seattle,0.0,1.79406666666667e-05,6.66666666666667e-06,0.000166628,0.000749264,0.0,0.000149247666666667,0.00479664766666667,0.000733895666666667,0.001251584,0.006004875,2e-05
Sunnyvale,0.0,0.000953768333333333,0.000341478333333333,0.000206896333333333,0.004053127,7.4127e-05,0.000562377666666667,0.003114957,0.000936982666666667,0.000450435666666667,0.000750471,0.000977714666666667
Washington DC,0.0,0.0142057576666667,0.0103455363333333,0.001039501,0.026022954,0.00508336266666667,0.00360025766666667,1.73666666666667e-05,0.015355835,1.96903333333333e-05,0.00155229733333333,0.0224252663333333
