src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.19636666666667e-05,0.0,1.281e-05,0.0,8.87266666666667e-06,2.09033333333333e-05,3.33333333333333e-06,1.682e-06,8.99933333333333e-06,7.872e-06
Atlanta_2,6.82566666666667e-06,0.00675040433333333,0.000879954333333333,0.000434890333333333,9.78216666666667e-05,0.00170139566666667,0.000362373333333333,0.005458979,0.000324185666666667,3.35166666666667e-06,0.000392929333333333,0.003821311
Chicago,2.1994e-05,0.001190374,0.004388332,0.00152544033333333,0.00164319166666667,0.00295157533333333,0.00115001833333333,0.00633626866666667,0.013481665,0.000717943333333333,0.000814788333333333,0.00274457166666667
Denver,5.86e-06,0.000266322666666667,0.00481418133333333,0.00145928633333333,0.00346810066666667,0.003753773,0.00190560033333333,0.00292887066666667,0.00399629033333333,0.001256329,0.00184269866666667,0.00676197966666667
Houston,0.000186826,0.000148803333333333,0.00088211,0.00015043,0.00120756166666667,0.000161372666666667,9.74586666666667e-05,0.000916681666666667,0.000719131,0.0,0.000392385333333333,0.00112404733333333
Indianapolis,0.0,0.00290682033333333,0.00578630133333333,0.000510834333333333,0.000139962333333333,0.000989964333333333,0.000234087666666667,0.003059584,0.00549157133333333,4.8734e-05,0.000625202666666667,0.001968996
Kansas City,6.08026666666667e-05,0.000542522333333333,0.000947340333333333,0.000570286333333333,0.000389295666666667,0.00202650233333333,0.00127986866666667,0.000607590666666667,0.001192139,6.18846666666667e-05,5.7617e-05,0.001137122
Los Angeles,0.000167007666666667,0.00184748633333333,0.007734661,0.00181491066666667,0.00183369266666667,0.003119316,0.000661990333333333,0.00171963066666667,0.013581496,0.00130713833333333,0.00297125266666667,0.0115323466666667
New York,5.32456666666667e-05,0.00236165933333333,0.00517068666666667,0.002690575,0.001477788,0.00431634333333333,0.000860364,0.00975292333333333,0.022969189,0.000179238333333333,0.002350104,0.007636527
Seattle,0.0,0.00138643066666667,2.8268e-05,0.000856071333333333,3.48266666666667e-06,2.2427e-05,0.0,0.004214422,0.000127007333333333,0.00120962166666667,0.00416564533333333,3.8e-06
Sunnyvale,3.4728e-05,0.000968044666666667,0.000919855333333333,0.000366127,0.000398049333333333,0.000847251666666667,0.000192741333333333,0.00224641466666667,0.00179339133333333,0.000614628666666667,0.000588243,0.000757535
Washington DC,1e-05,0.007603683,0.00935836966666667,0.007216866,0.002582034,0.005036525,0.00214448666666667,0.0136929516666667,0.0130070136666667,0.000692573333333333,0.00284517033333333,0.0373956
