src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.2974e-05,3.33333333333333e-06,3.33333333333333e-06,3.327e-05,0.0,6.68806666666667e-05,0.0,0.0,1.09066666666667e-05,0.000104362
Atlanta_2,3.33333333333333e-06,0.00332783,0.000589549333333333,0.000310467333333333,9.6741e-05,0.00142228533333333,6.6412e-05,0.00184427166666667,0.000172185,3.33333333333333e-06,0.000799329666666667,0.00315059833333333
Chicago,5.859e-06,0.00166205666666667,0.00773130733333333,0.001334447,0.000605135,0.00225739733333333,0.00101301833333333,0.00462205566666667,0.00190934,5.37133333333333e-05,0.000684968333333333,0.002659443
Denver,3.47533333333333e-05,0.000991841333333333,0.00592303366666667,0.00151239066666667,0.001912752,0.00318578,0.00320458866666667,0.000928723333333333,0.00178007566666667,0.00105501533333333,0.00119627466666667,0.00397797466666667
Houston,6.67433333333333e-05,0.000606332,0.00118433633333333,6.69643333333333e-05,0.00259449966666667,0.000187180333333333,0.000353478666666667,0.00172196533333333,0.000200229,0.0,0.000402687,0.000376638
Indianapolis,1.72636666666667e-05,0.00151868533333333,0.00947683,0.000769655333333333,0.000786515666666667,0.000306921333333333,0.000467721666666667,0.00241721633333333,0.00253675,0.000176207666666667,0.000920626333333333,0.00144211666666667
Kansas City,0.0,0.000233799666666667,0.00122644033333333,0.00197663566666667,0.000443546666666667,0.00120701866666667,0.000609780333333333,0.00451193633333333,0.000152281333333333,0.000230088,0.000561398333333333,0.00110844766666667
Los Angeles,2.31026666666667e-05,0.00119178666666667,0.00841305633333333,0.00136598766666667,0.002169199,0.00166990533333333,0.000704613,0.0221828046666667,0.00356531466666667,0.00164981266666667,0.00357675666666667,0.00722146566666667
New York,8.06356666666667e-05,0.00160856,0.000964332,0.00336920166666667,0.00173572433333333,0.00169586366666667,0.000910417,0.006702986,0.0102164216666667,0.000101036666666667,0.00338157866666667,0.00506320566666667
Seattle,0.0,3.33333333333333e-06,1.3056e-05,2.6363e-05,1.0504e-05,2.33246666666667e-05,3.33333333333333e-06,0.004705874,1.51333333333333e-05,0.000876024,0.00519292033333333,3.33333333333333e-06
Sunnyvale,6.94066666666667e-06,0.000468330333333333,0.00228808333333333,0.000335884666666667,9.81473333333333e-05,0.000350143666666667,0.000568831333333333,0.002481314,0.000759153,0.001156719,0.00069805,0.001052235
Washington DC,0.00013072,0.0107723196666667,0.00879341066666667,0.00640770466666667,0.00284490533333333,0.00492084333333333,0.004223671,0.0237622796666667,0.0148088403333333,0.000107202333333333,0.005805093,0.024504176
