src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.91176666666667e-05,0.000112285333333333,0.000231912333333333,1.566e-05,9.02453333333333e-05,0.000199161333333333,3.07996666666667e-05,0.000140005333333333,0.000138253333333333,0.0,3.93073333333333e-05,0.000195780666666667
Atlanta_2,4.98733333333333e-05,0.00341267133333333,0.00234873766666667,0.000860941666666667,0.000407055333333333,0.004316044,0.000780611333333333,0.002093186,0.00290722233333333,0.000204143333333333,0.000607576666666667,0.016090342
Chicago,0.000112787333333333,0.00396234833333333,0.0157486846666667,0.00342981833333333,0.00328994466666667,0.00993730066666667,0.003887156,0.00403642,0.00327141233333333,0.000798504666666667,0.00222606433333333,0.00735019366666667
Denver,0.000173632666666667,0.001076343,0.0107550953333333,0.00343416933333333,0.004020297,0.00380801133333333,0.00289539,0.000966028666666667,0.00337356533333333,0.001961579,0.00195945433333333,0.008638951
Houston,0.000261527,0.000481996666666667,0.00464570633333333,0.000418737333333333,0.001548226,0.00157235433333333,0.000598104333333333,0.004594744,0.000558761666666667,0.000145424333333333,0.000493454666666667,0.00151003033333333
Indianapolis,0.000209227333333333,0.00309906233333333,0.0140522776666667,0.00293897066666667,0.00188814866666667,0.00586571966666667,0.002379219,0.00233023166666667,0.00350461466666667,0.000812100333333333,0.00124645333333333,0.006489828
Kansas City,4.43666666666667e-05,0.000993763666666667,0.00566483933333333,0.00290394033333333,0.000794516666666667,0.001698832,0.00151341533333333,0.001728858,0.00171813866666667,0.000303172,0.00048189,0.00129601766666667
Los Angeles,0.000137762666666667,0.00510932033333333,0.0272209636666667,0.00267213,0.00629613866666667,0.00819711033333333,0.00174577633333333,0.00198560166666667,0.011863343,0.001936532,0.002279409,0.00941092433333333
New York,0.000162665333333333,0.00646571066666667,0.0106255216666667,0.00505093733333333,0.00303626333333333,0.010486513,0.00370394633333333,0.00714631033333333,0.0237594966666667,0.00155632,0.00366750166666667,0.017103334
Seattle,0.0,3.56083333333333e-05,0.00215336233333333,0.000804048666666667,0.000228307666666667,0.00031966,7.01213333333333e-05,0.00508048433333333,0.000279394,0.00232068133333333,0.00757774166666667,0.000234463
Sunnyvale,6.99143333333333e-05,0.00137108433333333,0.008660066,0.00180152,0.00104684866666667,0.002123765,0.00128437066666667,0.00299057633333333,0.00294330166666667,0.000941886,0.000885561,0.00329705966666667
Washington DC,0.000160909666666667,0.0141681143333333,0.0112173353333333,0.011860663,0.00369663666666667,0.0119415233333333,0.004409084,0.0122302053333333,0.024627575,0.00142022466666667,0.006242734,0.0497989533333333
