src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.22266666666667e-05,5.934e-06,1.40573333333333e-05,6.66666666666667e-06,6.66666666666667e-06,1.7984e-05,0.0,0.0,7.397e-06,1.67066666666667e-05
Atlanta_2,3.33333333333333e-06,0.00299765033333333,0.000692828333333333,0.000506499,0.00503793966666667,0.00232138066666667,0.000222646,0.00463393666666667,0.000663058,3.2812e-05,0.000765797,0.00423877566666667
Chicago,6.66666666666667e-06,0.000883118666666667,0.00911141466666667,0.00305491866666667,0.000576705,0.00179205933333333,0.001876946,0.00901684166666667,0.000512666,0.000203217333333333,0.000786632333333333,0.00288429233333333
Denver,9.24e-06,0.000168281,0.00561766366666667,0.00144483066666667,0.00189079233333333,0.003662533,0.00169829466666667,0.00199538966666667,0.00184302766666667,0.00162616066666667,0.00225599933333333,0.00402211233333333
Houston,0.000658362,0.00180053333333333,0.00161836466666667,0.000300253,0.00065293,6.76193333333333e-05,4.9257e-05,0.000851536333333333,0.000398302333333333,0.0,0.000134076666666667,0.000238082333333333
Indianapolis,6.66666666666667e-06,0.001408867,0.00933055866666667,0.001411507,3.8886e-05,0.00444304833333333,0.000240141,0.005172227,0.001972126,0.000144164,0.001472548,0.00189123833333333
Kansas City,0.0,0.000153808333333333,0.00263066133333333,0.001386462,0.000584490666666667,0.00125254566666667,0.000999938666666667,0.000604789333333333,0.000331016666666667,0.00030285,0.000480217666666667,0.00113852733333333
Los Angeles,0.0,0.00131441566666667,0.013794024,0.000895780666666667,0.000410618666666667,0.00255367333333333,0.000331194666666667,0.00221198566666667,0.00367419266666667,0.00147417933333333,0.00402808633333333,0.00635076166666667
New York,0.000214046666666667,0.00214781466666667,0.004184699,0.00341901933333333,0.000650841333333333,0.00188884566666667,0.000882088333333333,0.00898270633333333,0.0106470943333333,0.000282051333333333,0.002717873,0.011067416
Seattle,0.0,1.88746666666667e-05,0.000149206,0.00180807666666667,7.90666666666667e-06,3.3493e-05,0.0,0.004737031,1.93666666666667e-05,0.000458567,0.00253587633333333,1.70106666666667e-05
Sunnyvale,0.00012479,0.000908537,0.002412784,0.000401823333333333,0.000105785666666667,0.000594512333333333,0.000482366333333333,0.00263704066666667,0.000995872333333333,0.00125814133333333,0.000561816,0.000859901666666667
Washington DC,6.66666666666667e-06,0.0106618646666667,0.007970998,0.00956380233333333,0.00216489766666667,0.00287413966666667,0.000922103333333333,0.0919461766666667,0.015805427,5.93786666666667e-05,0.00375290433333333,0.0356915633333333
