src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.30713333333333e-05,1.03646666666667e-05,0.000141915,0.0,1.21406666666667e-05,1.33133333333333e-05,0.0,2.5712e-05,1.1678e-05,0.0,7.68333333333333e-06,6.48236666666667e-05
Atlanta_2,2.27396666666667e-05,0.004515744,0.00130536166666667,0.000338914666666667,0.003552481,0.00322237766666667,0.000276946333333333,0.00761793066666667,0.000975235666666667,2.04035e-05,0.000411041666666667,0.00395172433333333
Chicago,1.2881e-05,0.00228649933333333,0.007254193,0.000984442,0.00125310933333333,0.00241673,0.00245567166666667,0.00482737733333333,0.00361186,0.000309152333333333,0.00152759766666667,0.002239883
Denver,1.366e-05,0.000593131666666667,0.00622168433333333,0.001358789,0.00338369866666667,0.00347789866666667,0.00307965166666667,0.002905673,0.00474546633333333,0.00139890633333333,0.00229245866666667,0.00574307766666667
Houston,0.000249101666666667,0.000418704333333333,0.00182987233333333,0.000166162333333333,0.00234466366666667,0.000308424333333333,0.000368938666666667,0.00125115033333333,0.000704804333333333,7.3123e-05,0.000216844333333333,0.000290962
Indianapolis,6.4369e-05,0.00130966766666667,0.00559125866666667,0.00110607533333333,0.000343952,0.000986734666666667,0.000323808666666667,0.00176215233333333,0.00245360566666667,0.000911455,0.00159910333333333,0.00154901366666667
Kansas City,0.0,0.000290973333333333,0.00155211166666667,0.000862903333333333,0.000655550666666667,0.00248274266666667,0.00195879366666667,0.000952711666666667,0.00050097,0.000332280666666667,0.000640737666666667,0.00213544066666667
Los Angeles,1.32693333333333e-05,0.00261439966666667,0.00793638666666667,0.00381190666666667,0.001041913,0.00293906933333333,0.000765010666666667,0.003708685,0.009445164,0.00355709166666667,0.004723915,0.0121850946666667
New York,6.84873333333333e-05,0.00176737433333333,0.00681577133333333,0.00357669733333333,0.00180864666666667,0.00190534833333333,0.00107042733333333,0.009589166,0.012670538,0.000751351666666667,0.00310217433333333,0.007691672
Seattle,0.0,0.000193884333333333,5.787e-05,0.00228017766666667,3.33333333333333e-06,4.2825e-05,0.0,0.00428055233333333,0.000520891333333333,0.00142673466666667,0.00456252433333333,5.40253333333333e-05
Sunnyvale,4.251e-06,0.00125543466666667,0.00351097866666667,0.000946306333333333,0.000324609333333333,0.00111853,0.000354849,0.003159363,0.00149004633333333,0.00110267166666667,0.00327942366666667,0.001402464
Washington DC,3.21433333333333e-05,0.013700723,0.007903072,0.00696308866666667,0.00231105266666667,0.00415508466666667,0.00145354033333333,0.016639803,0.01844771,0.000422358,0.00454499633333333,0.0352042266666667
