src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,5.78836666666667e-05,6.56543333333333e-05,1e-05,1.9534e-05,3.77463333333333e-05,5.68966666666667e-05,5.28791666666667e-05,0.000137644333333333,8.7975e-06,0.000149848333333333,0.000277491333333333
Atlanta_2,3.4408e-05,0.00144133633333333,0.00262913433333333,0.000300185,0.000784212333333333,0.00217363866666667,0.000435712666666667,0.002533006,0.00274923733333333,0.000122191,0.00224734033333333,0.006867136
Chicago,8.67596666666667e-05,0.00421409933333333,0.0126464346666667,0.00122226966666667,0.000883029666666667,0.00937251733333333,0.00155404066666667,0.0200262543333333,0.00212331533333333,0.000533295,0.00464173333333333,0.00355179733333333
Denver,3.97056666666667e-05,0.000759098666666667,0.00767435866666667,0.00211877166666667,0.00265494966666667,0.002321429,0.003615733,0.00100923,0.00154715166666667,0.00335963733333333,0.00219004766666667,0.007705239
Houston,4.1072e-05,0.00139147033333333,0.00237343666666667,9.37273333333333e-05,0.00190360733333333,0.00113395966666667,0.00102160966666667,0.00182891966666667,0.000765969333333333,2.47893333333333e-05,0.001221288,0.000778189333333333
Indianapolis,3.9949e-05,0.001062038,0.0104926816666667,0.000719712666666667,0.000348306333333333,0.00373043266666667,0.00113581066666667,0.001334084,0.003266859,0.000258204333333333,0.00339499833333333,0.00299730233333333
Kansas City,0.000120800333333333,0.00081745,0.00450592333333333,0.000812810666666667,0.000559537666666667,0.00191889333333333,0.00152663866666667,0.000458391333333333,0.00103652533333333,0.000212795666666667,0.00175192733333333,0.00127681533333333
Los Angeles,1.4957e-05,0.00157074766666667,0.016477576,0.000878319666666667,0.000799986666666667,0.00160356033333333,0.000468715,0.001230884,0.00631797966666667,0.002315244,0.006359925,0.00801030633333333
New York,0.000122830333333333,0.00418931366666667,0.00404539966666667,0.00220634033333333,0.00150251266666667,0.00478643266666667,0.001803521,0.00703726433333333,0.0197449116666667,0.000602879333333333,0.004050416,0.0141885056666667
Seattle,0.0,6.83333333333333e-06,5.8312e-05,0.000789795333333333,1e-05,5.8706e-05,3.33333333333333e-06,0.001636077,2.05603333333333e-05,0.000869934333333333,0.00255895466666667,2e-05
Sunnyvale,0.000352024,0.00952118666666667,0.016805974,0.00348788966666667,0.00467227033333333,0.0170817963333333,0.0110641703333333,0.00628383666666667,0.00579683633333333,0.00035558,0.00292209366666667,0.0131158046666667
Washington DC,0.000125635,0.0166074676666667,0.0113303376666667,0.00836214733333333,0.00265308233333333,0.00705019233333333,0.00185775666666667,0.0123866603333333,0.0212337113333333,0.000394668,0.00752742566666667,0.04968712
