src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.635e-05,3.33333333333333e-06,1.41993333333333e-05,6.66666666666667e-06,0.0,1.49733333333333e-05,3.33333333333333e-06,0.0,0.0,5.57443333333333e-05
Atlanta_2,3.14716666666667e-05,0.003339089,0.00224728566666667,0.000627265666666667,0.00565106533333333,0.001392371,0.000556888666666667,0.008464418,0.00047108,0.000365282833333333,0.000494355,0.0111641636666667
Chicago,0.000126804333333333,0.002397382,0.0175048863333333,0.00319332033333333,0.00163782433333333,0.002267258,0.00146999266666667,0.00832907666666667,0.002101347,0.000165787333333333,0.00155626333333333,0.004432938
Denver,5.62e-06,0.000577869666666667,0.00679024533333333,0.000863272,0.002141859,0.00503431166666667,0.00177568333333333,0.000816054,0.00210510133333333,0.00116702733333333,0.000917878666666667,0.00538335733333333
Houston,0.000597772,0.000568939666666667,0.00205695266666667,0.000265293,0.000720783666666667,0.000434254,0.000498472333333333,0.00114632533333333,0.000634963333333333,0.0,0.000236621333333333,0.000450825666666667
Indianapolis,6.66666666666667e-06,0.001994796,0.008591973,0.00163114366666667,0.000613504,0.00150588933333333,0.000849363,0.00337920466666667,0.00507064333333333,0.000101985666666667,0.000986849666666667,0.00400440766666667
Kansas City,3.33333333333333e-06,0.000268125333333333,0.003637787,0.00136016233333333,0.000433485333333333,0.00139104866666667,0.000955804,0.000846304666666667,0.000426644666666667,3.5121e-05,0.000219197333333333,0.00156347766666667
Los Angeles,0.000135317333333333,0.002101386,0.0135691903333333,0.00523368433333333,0.001607464,0.00288320633333333,0.000983156,0.00152808633333333,0.00871774,0.00133985733333333,0.00356565333333333,0.014657113
New York,3.76426666666667e-05,0.002315327,0.00878870366666667,0.003760937,0.00226377133333333,0.00339687133333333,0.001291832,0.0103058396666667,0.0229524726666667,0.000780684666666667,0.00226320433333333,0.018613613
Seattle,0.0,0.000516050333333333,0.000153521,0.00131078966666667,4.20283333333333e-05,8.65836666666667e-05,3.33333333333333e-06,0.004959645,0.00939765866666667,0.001790426,0.00621025033333333,8.7634e-05
Sunnyvale,2.66063333333333e-05,0.001172,0.00170503866666667,0.000714238666666667,0.000611377666666667,0.000870691666666667,0.000156808,0.00245447933333333,0.00132550433333333,0.000524901666666667,0.000162737333333333,0.00187643033333333
Washington DC,0.000178581,0.009791027,0.0118010133333333,0.006645576,0.001006149,0.00363232266666667,0.002263359,0.0153366246666667,0.0252421323333333,0.000589616333333333,0.00290108466666667,0.02711612
