src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.16173333333333e-05,5.63076666666667e-05,0.000128894,3.33333333333333e-06,0.000327826666666667,0.000232811,9.36226666666667e-05,0.0,4.34476666666667e-05,3.33333333333333e-06,6.66666666666667e-06,0.00042322
Atlanta_2,0.0,0.003346216,0.00514425533333333,2.10153333333333e-05,0.00838759366666667,0.004875114,0.000824054,6.66666666666667e-06,0.00294563066666667,0.0,3.42593333333333e-05,0.00760450266666667
Chicago,0.0,0.00696131766666667,0.0173223326666667,0.017724265,0.00490107433333333,0.00565492333333333,0.003467192,1.84183333333333e-05,0.00749607133333333,0.0,0.000205571333333333,0.007220374
Denver,0.0,0.00207038766666667,0.00207023333333333,0.00628224633333333,0.00414523366666667,0.00709380633333333,0.00255055333333333,0.0,2.71666666666667e-05,0.0124405123333333,0.000322339,0.00341345633333333
Houston,0.0,0.00724716866666667,9.85546666666667e-05,0.000336745,0.024857335,0.0,0.0,4.32166666666667e-06,0.00119527866666667,5.726e-06,4.3366e-05,0.0125354203333333
Indianapolis,0.0,0.00439876433333333,0.0329205506666667,0.00996348433333333,0.00452872466666667,0.00600418633333333,0.007006544,1.83326666666667e-05,0.010561801,5e-06,3.44753333333333e-05,0.00618424133333333
Kansas City,0.0,0.00122955733333333,0.003880453,0.00431327633333333,0.00125954833333333,0.003531671,0.00118737266666667,0.0,0.00183263866666667,3.811e-06,1e-05,0.002568378
Los Angeles,0.0,0.00484022066666667,0.000431166666666667,3.3896e-05,0.00354090466666667,2.17833333333333e-05,4.1231e-05,0.00317188233333333,0.000144703666666667,0.0440744433333333,0.00357627266666667,0.00933438466666667
New York,0.0,0.0079202,0.0153345233333333,0.0215160313333333,0.007727112,0.00843459433333333,0.00453492833333333,0.0,0.0360452866666667,1.93306666666667e-05,0.000193754333333333,0.0211305053333333
Seattle,0.0,0.000464498,4.294e-05,6.15333333333333e-06,0.000619674,0.0,7.312e-06,0.000626619333333333,3.33333333333333e-06,0.0140902063333333,0.006171593,0.000118028666666667
Sunnyvale,0.0,0.00359638933333333,0.000527472,3.80583333333333e-05,0.00127799633333333,2.6688e-05,8.706e-05,0.001745533,0.000240092,0.0172505466666667,0.00210094633333333,0.002092787
Washington DC,0.0,0.0175985386666667,0.0200647103333333,0.000780673333333333,0.0425005433333333,0.005927597,0.005763716,9.34933333333333e-06,0.024711404,4.73066666666667e-06,0.000957690666666667,0.03915373
