src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.3071e-05,2.6952e-05,4.16933333333333e-05,3.33333333333333e-06,1.47756666666667e-05,5.09403333333333e-05,8.89866666666667e-05,1.77776666666667e-05,1.40216666666667e-05,4.26666666666667e-06,3.33333333333333e-06,0.000151862666666667
Atlanta_2,0.000214470666666667,0.00936433566666667,0.00401359433333333,0.000599883666666667,0.000616831,0.00273165466666667,0.000639935333333333,0.0020981895,0.001354743,0.0001058245,0.00168515233333333,0.007310623
Chicago,2.50983333333333e-05,0.00317501466666667,0.017414843,0.00221894633333333,0.00158309633333333,0.00519903366666667,0.00418129033333333,0.00582169733333333,0.00144255,0.000216856666666667,0.000626351,0.00472961766666667
Denver,0.000114313333333333,0.002801011,0.0102824266666667,0.00158080533333333,0.00205148366666667,0.00372795466666667,0.00286314033333333,0.00230820466666667,0.003578152,0.00223084066666667,0.001191573,0.00502124666666667
Houston,0.00035041,0.000898651,0.00281048733333333,0.000983997666666667,0.00231345866666667,0.000213761666666667,0.000484316666666667,0.000941879333333333,0.000837317333333333,2.37873333333333e-05,0.000101561666666667,0.00110619633333333
Indianapolis,4.79456666666667e-05,0.00240421066666667,0.006676025,0.00100460066666667,0.000937801666666667,0.003091175,0.000815148,0.003181123,0.002359832,0.000188820666666667,0.000759260666666667,0.002955025
Kansas City,0.000300720666666667,0.000674926,0.00381044,0.001452838,0.000651943666666667,0.00158011466666667,0.00133141766666667,0.000877012333333333,0.000812038,0.000323691666666667,0.000314478333333333,0.00276014366666667
Los Angeles,5.84346666666667e-05,0.00433952066666667,0.0201355723333333,0.00351608366666667,0.00157025966666667,0.005026782,0.001841653,0.002122051,0.007858089,0.00305677066666667,0.00274203433333333,0.00514802433333333
New York,0.000431159,0.00652945933333333,0.00455758433333333,0.00471890266666667,0.00169690866666667,0.00549971133333333,0.00227153733333333,0.009290774,0.015550294,0.000572879333333333,0.00352299266666667,0.0127797096666667
Seattle,0.0,8.50626666666667e-05,1.27013333333333e-05,0.001203338,1.44026666666667e-05,8.00206666666667e-05,2.08476666666667e-05,0.00478459933333333,3.94376666666667e-05,0.000971960333333333,0.00356066666666667,8.7284e-05
Sunnyvale,9.35453333333333e-05,0.00139957766666667,0.005277849,0.000411628666666667,0.000529803,0.00169214066666667,0.001108423,0.00213733366666667,0.00268985666666667,0.000693820666666667,0.000590293666666667,0.003759217
Washington DC,3.29966666666667e-05,0.0129928103333333,0.00766606566666667,0.00670491033333333,0.00614054766666667,0.0102041063333333,0.002695162,0.0108802903333333,0.028445993,0.000283408666666667,0.00398686933333333,0.04342344
