src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.21873333333333e-05,3.92096666666667e-05,3.33333333333333e-06,1e-05,1.40133333333333e-05,2.3369e-05,1.05133333333333e-05,0.000128293333333333,0.0,0.0,1.97203333333333e-05
Atlanta_2,6.83603333333333e-05,0.00335629533333333,0.00180345233333333,0.000385114,0.000276924,0.00146921766666667,0.000380329,0.00264649016666667,0.000704943666666667,2.51405e-05,0.000883678666666667,0.00200284466666667
Chicago,0.000165860333333333,0.00146461266666667,0.00713860866666667,0.001729159,0.00107244833333333,0.004322789,0.00112192933333333,0.00418962033333333,0.00196412666666667,0.000474517666666667,0.000954745333333333,0.00305179366666667
Denver,3.78566666666667e-05,0.000475358,0.0128180276666667,0.001344528,0.003089994,0.00365823866666667,0.00247184133333333,0.00230741033333333,0.001426427,0.00116696366666667,0.004192475,0.005512256
Houston,0.000200297,0.000208780333333333,0.00104417033333333,0.000130351333333333,0.002644103,0.000529691333333333,0.000398773666666667,0.00147497533333333,0.000373219333333333,0.000492977666666667,0.000224757666666667,0.000989504333333333
Indianapolis,6.66666666666667e-06,0.00129816233333333,0.004500288,0.000815695,5.49606666666667e-05,0.00431445733333333,0.000649728333333333,0.00248958166666667,0.000280204333333333,0.000175753,0.002415025,0.000588095333333333
Kansas City,0.000207715,0.000689344,0.00188454666666667,0.000624788,0.000484083666666667,0.00200947533333333,0.00167455533333333,0.000907621,0.000201266333333333,0.000334164333333333,0.000778653666666667,0.001539677
Los Angeles,0.0,0.002419552,0.00653396033333333,0.001205337,0.000318601,0.001532691,0.000641666666666667,0.00229197866666667,0.005308851,0.003110794,0.00514923533333333,0.006172381
New York,3.4655e-05,0.00218557766666667,0.00416281966666667,0.00303293666666667,0.0006197,0.001248458,0.001752259,0.007737313,0.00847105333333333,0.000130462333333333,0.00387933666666667,0.00546689966666667
Seattle,0.0,0.0,6.66666666666667e-06,0.000757871666666667,0.0,2.00776666666667e-05,0.000113622666666667,0.00423166133333333,3.63883333333333e-05,0.001075539,0.00504255,6.66666666666667e-06
Sunnyvale,5.41656666666667e-05,0.00085109,0.006548146,0.000424087,0.000263702,0.000311452666666667,0.00124041233333333,0.00133146333333333,0.000678332,0.00117700433333333,0.001406854,0.001108384
Washington DC,1.92196666666667e-05,0.0217047216666667,0.012479897,0.00807654933333333,0.004938414,0.003152784,0.00181236566666667,0.00815687,0.017229291,0.000163893,0.007580722,0.02188245
