src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,2.10416666666667e-05,4.39676666666667e-05,0.0,0.000144686,0.000149606333333333,7.69486666666667e-05,0.0,0.000117626333333333,0.0,0.0,0.000188678666666667
Atlanta_2,0.0,0.00392583766666667,0.001887002,2.2651e-05,0.00488902033333333,0.003229769,0.000807102,2.46126666666667e-05,0.00196438633333333,1.16826666666667e-05,0.000114973,0.007186521
Chicago,0.0,0.010686901,0.0142115576666667,0.00304620066666667,0.015500966,0.00982092333333333,0.00214631733333333,4.50266666666667e-05,0.005465054,0.0,0.000157428333333333,0.005836735
Denver,0.0,0.00230600766666667,0.00820800033333333,0.00245978333333333,0.00508112566666667,0.004530581,0.002478521,6.66666666666667e-06,0.003167328,0.00143438966666667,2.98116666666667e-05,0.00462827733333333
Houston,0.0,0.006256093,0.000122389333333333,3.33333333333333e-06,0.0219923046666667,6.66666666666667e-06,6.66666666666667e-06,3.33333333333333e-06,0.000870034,3.33333333333333e-06,2.27203333333333e-05,0.0149392656666667
Indianapolis,0.0,0.00479446766666667,0.0207427966666667,0.001225523,0.00910709266666667,0.00430262366666667,0.00291645466666667,4.63343333333333e-05,0.009611562,3.05343333333333e-05,8.55e-05,0.005493865
Kansas City,0.0,0.00162247066666667,0.00398250466666667,0.00115603133333333,0.001992325,0.00251013133333333,0.000976717333333333,3.33333333333333e-06,0.000997514,1.33186666666667e-05,4.8119e-05,0.00163425133333333
Los Angeles,0.0,0.00448497866666667,0.00234614466666667,0.00371918933333333,0.0257675223333333,7.5492e-05,4.32286666666667e-05,0.00195501766666667,0.006587062,0.00112800466666667,0.001685517,0.0131803333333333
New York,0.0,0.00593657533333333,0.00741276433333333,0.005874281,0.018803723,0.0102643226666667,0.002530917,5.60343333333333e-05,0.032540548,3.33333333333333e-06,0.00086804,0.01666482
Seattle,0.0,0.000221847333333333,4.78746666666667e-05,0.00199469233333333,0.000352123666666667,0.0,2.8285e-05,0.006376632,0.000583531666666667,0.00143142233333333,0.00526476066666667,0.000125471
Sunnyvale,0.0,0.00119099066666667,8.32246666666667e-05,0.001309485,0.00380499933333333,1.23373333333333e-05,0.000803432,0.00399895566666667,0.000912468666666667,0.000462776,0.000754328666666667,0.001228578
Washington DC,0.0,0.00964443633333333,0.012403233,0.00116829,0.0316786543333333,0.00858044766666667,0.002908789,2.4545e-05,0.0169683996666667,3.33333333333333e-06,0.000656535,0.04532004
