src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.33333333333333e-06,0.0,0.0,5.28066666666667e-06,0.0,3.18606666666667e-05,0.000142625666666667,0.0,3.33333333333333e-06,4.64126666666667e-05
Atlanta_2,9.71566666666667e-06,0.00538821733333333,0.002348459,0.000546257333333333,0.00373530733333333,0.00183863633333333,0.002096033,0.0013407795,0.00121436333333333,5.9745e-06,0.00106786633333333,0.00404347266666667
Chicago,1.51666666666667e-05,0.00386753266666667,0.00626503133333333,0.001116403,0.000639585666666667,0.004393501,0.001215582,0.00462021366666667,0.00333498466666667,3.7329e-05,0.000406784333333333,0.004588697
Denver,2.586e-05,0.000344009333333333,0.00516352433333333,0.002226357,0.00245854766666667,0.00375533333333333,0.00218928233333333,0.003189029,0.00128070333333333,0.00210070866666667,0.00187442866666667,0.00406039366666667
Houston,2.04866666666667e-05,0.001069518,0.000935035,0.000109335666666667,0.001948101,0.000137250666666667,0.000123668333333333,0.000481508,0.00171314233333333,3.33333333333333e-06,0.000272117666666667,0.000242208666666667
Indianapolis,7.13133333333333e-06,0.00136351433333333,0.00290858166666667,0.00165686133333333,0.002980725,0.000419859666666667,0.000484998333333333,0.00273166666666667,0.00361198233333333,7.26193333333333e-05,0.002075362,0.00227174366666667
Kansas City,3.33333333333333e-06,0.000397754333333333,0.00155936366666667,0.001026215,0.000375821666666667,0.00139050466666667,0.00102988766666667,0.00106921133333333,0.001170905,0.000386471666666667,0.000601909666666667,0.00124877233333333
Los Angeles,3.33333333333333e-06,0.00151385133333333,0.00650883766666667,0.002929863,0.000405237666666667,0.001586624,0.000281779333333333,0.00283736766666667,0.004443957,0.00448686766666667,0.00254797,0.00351935866666667
New York,0.000120983666666667,0.001129586,0.00296374933333333,0.00325650166666667,0.00119961333333333,0.00348958433333333,0.000656321333333333,0.00824551933333333,0.0109929543333333,0.000370133333333333,0.00248136366666667,0.00606990333333333
Seattle,0.0,4.7716e-05,1.5687e-05,0.006786826,5.848e-06,2.57176666666667e-05,3.33333333333333e-06,0.00476494966666667,8.31693333333333e-05,0.00103338233333333,0.00428136633333333,1e-05
Sunnyvale,3.33333333333333e-06,0.000770378,0.00396076866666667,0.00171264866666667,0.000936634666666667,0.00178503766666667,0.000516202,0.00197659866666667,0.00135493566666667,0.000491535666666667,0.000775622666666667,0.00126938366666667
Washington DC,0.000158192666666667,0.012482304,0.00820895833333333,0.00538069233333333,0.002249774,0.00629366366666667,0.00150354266666667,0.00784588133333333,0.0211090846666667,6.02583333333333e-05,0.00497963333333333,0.0300377876666667
