src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.0074e-05,0.000118036333333333,0.0,0.000505730333333333,0.000154483666666667,0.000184252666666667,0.0,8.6876e-05,0.0,0.0,0.000221744333333333
Atlanta_2,0.0,0.00293140633333333,0.00288979133333333,3.33333333333333e-06,0.004289623,0.002638305,0.000667510333333333,1.9344e-05,0.002017928,0.0,5.48063333333333e-05,0.00897333933333333
Chicago,0.0,0.00313526766666667,0.021405975,0.003026533,0.027477076,0.006411508,0.001595895,6.2548e-05,0.00451787666666667,1.73766666666667e-05,0.000212949333333333,0.00351852566666667
Denver,0.0,0.001787168,0.011582338,0.001544056,0.004519169,0.00268269766666667,0.00131067,3.33333333333333e-06,0.00238386866666667,0.00111295733333333,0.00190428266666667,0.00508313633333333
Houston,0.0,0.00447328466666667,0.000214581333333333,5.028e-06,0.016182195,0.0,0.0,0.0,0.000820881333333333,0.0,1.236e-05,0.0119284306666667
Indianapolis,0.0,0.00190940733333333,0.016688549,0.00160065233333333,0.00701346666666667,0.00551978933333333,0.00132397166666667,6.66666666666667e-06,0.005214293,3.86903333333333e-05,0.000130474333333333,0.012092833
Kansas City,0.0,0.000722414666666667,0.00467107566666667,0.00143315633333333,0.00278939766666667,0.001623366,0.000427730666666667,3.33333333333333e-06,0.00106206466666667,3.77666666666667e-06,9.20566666666667e-06,0.00139634533333333
Los Angeles,0.0,0.002178607,0.001203315,0.001596166,0.029309912,1.53716666666667e-05,9.66366666666667e-06,0.00332320633333333,0.00921986366666667,0.001453001,0.00350748466666667,0.0112060766666667
New York,0.0,0.00517286366666667,0.00786653533333333,0.00395016066666667,0.0162771433333333,0.00370795266666667,0.00200251966666667,3.29073333333333e-05,0.0299138736666667,3.33333333333333e-06,0.000650199333333333,0.0122986766666667
Seattle,0.0,7.3209e-05,3.0348e-05,0.000392202666666667,0.000407148666666667,0.0,0.000111507666666667,0.006054665,0.000163252333333333,0.001847797,0.00732643266666667,5.75086666666667e-05
Sunnyvale,0.0,0.000912046,0.000444009333333333,0.00159914866666667,0.00606961933333333,2.79823333333333e-05,0.000344025333333333,0.00372750166666667,0.00195414433333333,0.00330806833333333,0.000632540333333333,0.000704234
Washington DC,0.0,0.01312389,0.0138054306666667,0.00142530766666667,0.0232788006666667,0.00389221166666667,0.00205959,6.66666666666667e-06,0.0239316196666667,6.66666666666667e-06,0.000599106,0.04972526
