src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.33333333333333e-05,0.000271441666666667,3.33333333333333e-06,0.000362354333333333,7.27913333333333e-05,5.16506666666667e-05,0.0,6.35466666666667e-05,3.33333333333333e-06,0.0,0.000594000333333333
Atlanta_2,0.0,0.006711187,0.00289828966666667,0.0,0.00433148933333333,0.002265469,0.000499968666666667,1.39666666666667e-05,0.00156944433333333,2.105e-05,4.23486666666667e-05,0.0271870606666667
Chicago,0.0,0.00253076066666667,0.019507436,0.00335529166666667,0.012455287,0.003616116,0.00159126166666667,5.41616666666667e-05,0.002856204,1.49623333333333e-05,0.000124044666666667,0.003490348
Denver,0.0,0.00219485,0.0126647846666667,0.000761966,0.00316503333333333,0.00232454133333333,0.000455676,0.0,0.00209020633333333,0.000629287,0.001871829,0.00644290133333333
Houston,0.0,0.00588892866666667,0.000312833333333333,1.09146666666667e-05,0.0131461483333333,3.33333333333333e-06,0.0,0.0,0.000650645666666667,0.0,2.7351e-05,0.0134237876666667
Indianapolis,0.0,0.00221089033333333,0.0184312476666667,0.00144689533333333,0.00650700166666667,0.005595803,0.000925899333333333,3.33333333333333e-06,0.00452479266666667,5.1107e-05,8.80976666666667e-05,0.0124510463333333
Kansas City,0.0,0.000741834,0.004084571,0.00106907433333333,0.001695008,0.00131861566666667,0.000413282,3.33333333333333e-06,0.000722565666666667,0.0,1.8758e-05,0.00141136333333333
Los Angeles,0.0,0.00402195066666667,0.00174631766666667,0.001132984,0.0295471086666667,9.23846666666667e-05,2.52996666666667e-05,0.00353456333333333,0.0112539003333333,0.002295756,0.00393583,0.0119710446666667
New York,0.0,0.006986941,0.008741628,0.00336236133333333,0.014342531,0.00391006033333333,0.001766929,4.3796e-05,0.0327103483333333,3.33333333333333e-06,0.000371508333333333,0.010662769
Seattle,0.0,3.187e-05,2.79666666666667e-05,0.000761954333333333,0.000667369333333333,0.0,2.3775e-05,0.00375188466666667,0.000175493666666667,0.00206066666666667,0.00760835833333333,0.000231360666666667
Sunnyvale,0.0,0.000834436,0.000511275,0.001718982,0.00513364133333333,1.5684e-05,0.000245431666666667,0.002570582,0.00147623033333333,0.000256709666666667,0.000137799333333333,0.00220193266666667
Washington DC,0.0,0.0142889406666667,0.010960339,0.001298623,0.0223237966666667,0.005764168,0.00227742933333333,1.335e-05,0.0191928286666667,9.32733333333333e-06,0.000666368666666667,0.0401766
