src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.55206666666667e-05,3.33333333333333e-06,1.65476666666667e-05,3.51333333333333e-06,7.63766666666667e-06,1e-05,0.0,0.0,0.0,9.53543333333333e-05
Atlanta_2,2.4221e-05,0.003650827,0.00105594733333333,0.000826705,0.000312233,0.000894465333333333,6.93836666666667e-05,0.001841893,0.000773464,5.31503333333333e-05,0.000647438,0.00566676833333333
Chicago,2.32253333333333e-05,0.001105261,0.0167619993333333,0.00239439166666667,0.001615431,0.00194262266666667,0.000406801333333333,0.00484764666666667,0.000970102333333333,4.41786666666667e-05,0.000843846333333333,0.00202301766666667
Denver,2.198e-05,0.000947662,0.005922136,0.00159702866666667,0.000445842,0.000943176333333333,0.00109031633333333,0.000885404,0.004267055,0.000783969333333333,0.000565666,0.00137115266666667
Houston,0.000382074,0.002457024,0.00206361133333333,8.6888e-05,0.000696057333333333,0.000730833,6.99826666666667e-05,0.000867535,0.000338546666666667,0.0,0.000842580333333333,0.000243286
Indianapolis,0.0,0.00126037733333333,0.0127988676666667,0.001672236,0.000101591666666667,0.001395516,0.000327456333333333,0.003780026,0.00199069633333333,5.88826666666667e-05,0.00117485433333333,0.004356874
Kansas City,0.0,0.000116396333333333,0.00444132066666667,0.00141490933333333,0.000413060333333333,0.00046488,0.000533139666666667,0.000656701666666667,0.000425534,1e-05,0.000108543,0.000882169
Los Angeles,7.71923333333333e-05,0.00271667466666667,0.0171038856666667,0.00117029566666667,0.00064989,0.005181716,0.000662513666666667,0.001997339,0.00744852733333333,0.00123090633333333,0.00560747866666667,0.0117060726666667
New York,6.66666666666667e-06,0.00227208166666667,0.00490382,0.003319109,0.000918463333333333,0.002486957,0.000829468666666667,0.010452099,0.0150631823333333,0.000346811333333333,0.00372605133333333,0.00637046033333333
Seattle,0.0,3.33333333333333e-06,0.000167399666666667,0.000429629,5.256e-06,1.98713333333333e-05,3.33333333333333e-06,0.00143736966666667,1.53226666666667e-05,0.00071301,0.000693316666666667,0.0
Sunnyvale,3.33333333333333e-06,0.00102339633333333,0.00373005766666667,0.000795692,0.000203379666666667,0.0009735,0.000150316,0.00419907633333333,0.001031742,0.000184382666666667,0.000529167666666667,0.000439443666666667
Washington DC,3.33333333333333e-06,0.00715087033333333,0.00984336133333333,0.00676042466666667,0.000876922333333333,0.00521805866666667,0.00152305033333333,0.0186662576666667,0.0146186803333333,0.000145363666666667,0.003972054,0.0315701296666667
