src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.068e-05,6.66666666666667e-06,9.12766666666667e-05,0.0,1.11866666666667e-05,0.0,3.5e-06,3.33333333333333e-06,0.0,0.0,0.0,0.000156427
Atlanta_2,2.11356666666667e-05,0.003725756,0.001489182,0.00323775533333333,0.00141701066666667,0.00134670566666667,0.000795226333333333,0.0023371685,0.000439472333333333,0.0002530725,0.000399078,0.00649778833333333
Chicago,4.12463333333333e-05,0.00168643166666667,0.010516984,0.00104831133333333,0.000999142,0.00192693433333333,0.001102027,0.003944214,0.00141585633333333,0.000589133333333333,0.000966797,0.00360388866666667
Denver,1.012e-05,0.00114309366666667,0.00872790433333333,0.002423912,0.00262543233333333,0.00303069466666667,0.000786398333333333,0.000860387333333333,0.000978092666666667,0.00142885066666667,0.00224013666666667,0.00641003533333333
Houston,3.99226666666667e-05,0.000174740666666667,0.00144995766666667,0.000215196,0.00242032333333333,0.000439499333333333,0.000987367333333333,0.00406720033333333,0.000223166666666667,7.32366666666667e-06,0.00047799,0.000341621
Indianapolis,2.7355e-05,0.000766887333333333,0.00584449333333333,0.000871288,8.57693333333333e-05,0.000990537333333333,0.000546646666666667,0.00128776,0.00130712866666667,8.5378e-05,0.00239819166666667,0.00206490033333333
Kansas City,4.00516666666667e-05,0.000336494333333333,0.00188296066666667,0.000469078666666667,0.000437984,0.00174284,0.00143186733333333,0.000765486666666667,0.000304237666666667,0.000257180333333333,0.000347960333333333,0.00155797933333333
Los Angeles,0.0,0.000848104333333333,0.0151305206666667,0.001272768,0.00105696733333333,0.0123764623333333,0.000329424333333333,0.00135424666666667,0.00408705366666667,0.00455610233333333,0.00247318933333333,0.00587148966666667
New York,3.98816666666667e-05,0.00188034466666667,0.00867120566666667,0.00408941166666667,0.000912489333333333,0.001100784,0.000777762333333333,0.00675488833333333,0.0100976673333333,0.000229644666666667,0.00254698766666667,0.00576961033333333
Seattle,0.0,1.4856e-05,9.97716666666667e-05,0.000225391,3.33333333333333e-06,4.11416666666667e-05,8.33333333333333e-06,0.003774984,3.0488e-05,0.00100385266666667,0.00427226566666667,4.01233333333333e-05
Sunnyvale,8.59933333333333e-06,0.000734452,0.00748215333333333,0.00219918066666667,0.000278267666666667,0.000676714666666667,0.000128960666666667,0.001004081,0.00104770266666667,0.000259388,0.000160725,0.000493938666666667
Washington DC,3.21713333333333e-05,0.0168844636666667,0.00988781766666667,0.005276178,0.00365319266666667,0.00244546233333333,0.000795709666666667,0.00417230166666667,0.0144537293333333,0.000142728666666667,0.00392008066666667,0.0423642533333333
