src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.33333333333333e-06,8.85533333333333e-06,1.51646666666667e-05,0.0,0.0,2.49826666666667e-05,3.33333333333333e-06,0.0,0.0,6.66666666666667e-06
Atlanta_2,2.0904e-05,0.00319925133333333,0.00146544166666667,0.000299228333333333,0.000321836,0.00143831466666667,0.00203970733333333,0.001871995,0.000420221,1.3187e-05,0.00154126533333333,0.00358194966666667
Chicago,4.88493333333333e-05,0.00279634266666667,0.00798672933333333,0.00102809566666667,0.000869003333333333,0.00211742933333333,0.00149665933333333,0.004516446,0.001557786,0.000219294333333333,0.000315745666666667,0.0042626
Denver,2.04233333333333e-05,0.000296274333333333,0.00506267233333333,0.00071077,0.00281554566666667,0.00339136733333333,0.00288930233333333,0.00224535266666667,0.002233389,0.00286560766666667,0.00137649833333333,0.00479215133333333
Houston,0.000574842666666667,0.000231938666666667,0.00077532,0.000152256666666667,0.00199621033333333,0.000142426,0.000219361333333333,0.000436100333333333,0.000852652666666667,0.0,9.04443333333333e-05,0.00275108166666667
Indianapolis,9.727e-05,0.00230498066666667,0.00400247433333333,0.00105314733333333,0.00285924933333333,0.00243002,0.000744936666666667,0.00233049733333333,0.001175279,2.26943333333333e-05,0.002216987,0.00168536766666667
Kansas City,3.4649e-05,0.000265071333333333,0.00212726566666667,0.00161447833333333,0.000433570666666667,0.00167329066666667,0.00132547733333333,0.000827965666666667,0.000459197666666667,0.000328062666666667,0.000417171666666667,0.00178510866666667
Los Angeles,3.96613333333333e-05,0.00199714433333333,0.005327282,0.00321699766666667,0.000280130333333333,0.00112899666666667,0.000381254666666667,0.002101159,0.00476173733333333,0.003076462,0.00262453466666667,0.003620262
New York,0.000208458666666667,0.001972734,0.00180587066666667,0.00304063233333333,0.00116328766666667,0.002518527,0.001159133,0.00847052566666667,0.007284694,0.000216889,0.00169389566666667,0.00644992
Seattle,0.0,6.71473333333333e-05,0.0,0.000310558,0.0,2.51456666666667e-05,0.0,0.004181255,8.90333333333333e-05,0.00159256266666667,0.00439364166666667,0.00011956
Sunnyvale,3.33333333333333e-06,0.001583853,0.00397332733333333,0.00027576,0.000175991666666667,0.000810509333333333,0.000519643,0.00353742166666667,0.000644091666666667,0.00140515133333333,0.000578057333333333,0.001185452
Washington DC,0.000130058666666667,0.0137593156666667,0.00715124533333333,0.005952586,0.00229097566666667,0.00741404533333333,0.00253224666666667,0.007041882,0.0176891236666667,6.2856e-05,0.00479479566666667,0.0362925066666667
