src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.914e-06,1.8808e-05,0.0,4.95666666666667e-06,3.33333333333333e-06,0.0,1.00433333333333e-05,9.78326666666667e-05,0.0,0.0,6.6278e-05
Atlanta_2,1.01e-05,0.002811961,0.000355994666666667,0.000463176666666667,0.004462305,0.001769353,4.97016666666667e-05,0.00155899433333333,0.000330562,5.00133333333333e-06,0.000887330333333333,0.00351173933333333
Chicago,3.33333333333333e-06,0.000626999,0.00655304466666667,0.00311500466666667,0.000427131666666667,0.00157478366666667,0.000972676666666667,0.00432041066666667,0.000405022,4.9812e-05,0.000424637666666667,0.00243612666666667
Denver,1.162e-05,0.000443920333333333,0.004833056,0.000409207,0.00189273966666667,0.00363007566666667,0.00128097766666667,0.000900609333333333,0.00157905466666667,0.00129428933333333,0.00179493566666667,0.00425469666666667
Houston,0.000278594666666667,0.000674384333333333,0.001169353,5.63593333333333e-05,0.000188151333333333,3.98703333333333e-05,0.000147273333333333,0.000603418333333333,0.000332067,0.0,9.77176666666667e-05,0.000458539
Indianapolis,3.33333333333333e-06,0.00148327733333333,0.00912079133333333,0.000620814666666667,0.000124709666666667,0.00157125433333333,0.000215061333333333,0.00125879366666667,0.000846652666666667,1.80133333333333e-05,0.00133452166666667,0.00198265
Kansas City,0.0,0.000106771666666667,0.00179025166666667,0.00243304366666667,0.000538740333333333,0.00102669633333333,0.000631422,0.000636561333333333,0.000416875666666667,0.000159942666666667,0.000268657666666667,0.000737875333333333
Los Angeles,3.33333333333333e-06,0.00225969866666667,0.00683455366666667,0.00140069766666667,0.00206487333333333,0.00100346333333333,0.000119704666666667,0.00175748466666667,0.00240629666666667,0.001456585,0.00478364733333333,0.00249319666666667
New York,8.4984e-05,0.000618665666666667,0.002100075,0.002743234,0.000483149,0.00220964066666667,0.000404367666666667,0.00651026666666667,0.006110959,0.000169539666666667,0.001708644,0.00417919666666667
Seattle,0.0,3.33333333333333e-06,1.8561e-05,0.001089432,7.17066666666667e-06,2.2738e-05,3.33333333333333e-06,0.003553985,2.7501e-05,0.000863218333333333,0.004285922,1e-05
Sunnyvale,0.0,0.000615415666666667,0.00177123533333333,0.000764904,9.99386666666667e-05,0.000565893666666667,0.000153825666666667,0.004120038,0.000930268666666667,0.000341064,0.000123672333333333,0.000654098333333333
Washington DC,6.66666666666667e-06,0.0176939536666667,0.003646231,0.00686894566666667,0.00107002733333333,0.00441597033333333,0.000889427333333333,0.005046523,0.013050829,0.000144121333333333,0.00198008666666667,0.020970526
