src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.21803333333333e-05,0.000157245666666667,1.68756666666667e-05,5.38193333333333e-05,5.99623333333333e-05,8.1983e-05,0.0001339765,0.000106018,8.74683333333333e-06,7.3683e-05,0.000181494666666667
Atlanta_2,2.9623e-05,0.00355381033333333,0.00474048566666667,0.000676281666666667,0.00343653566666667,0.00219708666666667,0.000398442333333333,0.00178413883333333,0.00073022,2.88885e-05,0.001419691,0.00434367833333333
Chicago,0.000404687666666667,0.00257886066666667,0.0117021563333333,0.00191893066666667,0.00146112066666667,0.0123382446666667,0.002398591,0.0870234266666667,0.00409649033333333,0.000384285666666667,0.003251878,0.003756262
Denver,3.41126666666667e-05,0.00186344433333333,0.004381943,0.000835892666666667,0.00122812966666667,0.000997363,0.000897624666666667,0.002448804,0.00128491833333333,0.000464689333333333,0.001911045,0.00253902033333333
Houston,3.46693333333333e-05,0.000382702333333333,0.00165170366666667,0.000160748,0.00232767,0.00130058366666667,0.000520556,0.001019252,0.000697400333333333,3.33333333333333e-06,0.000936708,0.001631492
Indianapolis,4.19286666666667e-05,0.001399888,0.00585669933333333,0.000997015,0.000714673666666667,0.0015283,0.000891523,0.00148508566666667,0.00157935866666667,0.000147329,0.00443152533333333,0.00234996933333333
Kansas City,0.00014298,0.000749329666666667,0.00449097066666667,0.00102129233333333,0.000401417,0.00106183566666667,0.000686368333333333,0.000641800333333333,0.000752379333333333,0.000222902333333333,0.000996767666666667,0.00124801266666667
Los Angeles,0.000108348,0.00140824533333333,0.0105421223333333,0.00227,0.000834051333333333,0.00230830833333333,0.000934529,0.001555808,0.003663286,0.002298285,0.007652151,0.00621536366666667
New York,7.6496e-05,0.002738564,0.002527286,0.00208526466666667,0.001047454,0.005271781,0.00106369633333333,0.00666756666666667,0.015071721,0.000239256,0.00400282533333333,0.0113340556666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000329603333333333,0.0,0.000222228666666667,0.0,0.000935316,4.97333333333333e-06,0.00105681733333333,0.00293161333333333,1.56133333333333e-05
Sunnyvale,0.000656472,0.00602343466666667,0.0119105313333333,0.003455425,0.003407075,0.00948249466666667,0.00533272333333333,0.00400766366666667,0.00460801266666667,0.000975992666666667,0.00431664,0.0107850416666667
Washington DC,8.95186666666667e-05,0.0117258996666667,0.006455247,0.00751514966666667,0.00240285533333333,0.00658055266666667,0.001488466,0.00744335733333333,0.021248582,0.000513827666666667,0.005141637,0.024389539
