src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.6408e-05,0.000102182,7.35466666666667e-05,2.52766666666667e-05,2.31306666666667e-05,2.44576666666667e-05,1.05846666666667e-05,3.48373333333333e-05,5.44096666666667e-05,4.50733333333333e-06,5.68466666666667e-06,8.2492e-05
Atlanta_2,4.1276e-05,0.00960507233333333,0.001319635,0.00151366433333333,0.000415543666666667,0.00197104933333333,0.000685492666666667,0.00329509833333333,0.00180094133333333,0.000171456333333333,0.000756446666666667,0.00615985733333333
Chicago,9.96156666666667e-05,0.00272283366666667,0.0108303726666667,0.001523883,0.00232006166666667,0.00781617,0.00283873033333333,0.00658768366666667,0.002152844,0.001094385,0.000974839,0.00381321466666667
Denver,5.38333333333333e-05,0.000880245,0.00666912833333333,0.00258879233333333,0.00492577333333333,0.00440716466666667,0.00320109266666667,0.00198162533333333,0.00177190566666667,0.00225520766666667,0.00236868166666667,0.00619857133333333
Houston,8.04066666666667e-05,0.002071403,0.00207119933333333,0.000514428,0.00201084266666667,0.000309978666666667,0.000649923333333333,0.000772655,0.00103615533333333,4.90126666666667e-05,0.000412496333333333,0.001119822
Indianapolis,0.000122259333333333,0.00271453333333333,0.00700581366666667,0.00173367733333333,0.00318252433333333,0.002179175,0.000860171333333333,0.00291861,0.002561385,0.000229526,0.00291933133333333,0.005098565
Kansas City,0.000108059,0.000796509,0.00306550766666667,0.00121425733333333,0.000691070333333333,0.00243603333333333,0.00210741433333333,0.000520860666666667,0.00126755766666667,0.00039016,0.000617776333333333,0.002501256
Los Angeles,2.15403333333333e-05,0.00392698766666667,0.01387852,0.001846346,0.001544238,0.00409021566666667,0.00151378933333333,0.001888322,0.00878024,0.00456918166666667,0.004867045,0.00638683133333333
New York,0.00059577,0.004227392,0.0107144373333333,0.00594450533333333,0.00166722833333333,0.00553167166666667,0.00200849266666667,0.009100693,0.0187478636666667,0.000802561666666667,0.00314904,0.02089255
Seattle,0.0,4.71626666666667e-05,1.66666666666667e-05,0.001007949,0.000330094666666667,0.000390672,1.05523333333333e-05,0.00404036366666667,5.08546666666667e-05,0.001530896,0.00295580033333333,3.39103333333333e-05
Sunnyvale,1.6821e-05,0.00211622133333333,0.003313899,0.00150688366666667,0.000640176,0.00413440266666667,0.001017367,0.00291405133333333,0.002021111,0.000710593666666667,0.00113390533333333,0.00614564633333333
Washington DC,5.99456666666667e-05,0.0206333373333333,0.0104308686666667,0.00794656133333333,0.003659568,0.011035236,0.005269103,0.010299678,0.022543016,0.000697199,0.007833566,0.031731513
