src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.84086666666667e-05,0.000133144666666667,0.000211496666666667,6.66666666666667e-06,0.000121852666666667,0.000143574,4.77466666666667e-05,5.73066666666667e-06,3.02536666666667e-05,1.76183333333333e-05,7.37043333333333e-05,0.000145798333333333
Atlanta_2,0.000275622666666667,0.00514651366666667,0.00178701133333333,0.000555537666666667,0.001482338,0.00187436433333333,0.000252566666666667,0.00632419666666667,0.00119797633333333,2.78333333333333e-05,0.001099665,0.00238987266666667
Chicago,6.52666666666667e-05,0.00354451033333333,0.00662875033333333,0.00102039966666667,0.00153730466666667,0.004894406,0.00204467833333333,0.009954643,0.002716888,0.000607591,0.002217127,0.00797315166666667
Denver,1.87066666666667e-05,0.000412831333333333,0.00281111433333333,0.000837275,0.001222106,0.00139109133333333,0.00118304333333333,0.000596033333333333,0.000906166,0.000954925333333333,0.001113223,0.003068085
Houston,4.6488e-05,0.00296219466666667,0.00232889033333333,0.000572192,0.00240439533333333,0.000579686666666667,0.000634832666666667,0.001301363,0.000343595,6.46933333333333e-06,0.000924564333333333,0.00122297366666667
Indianapolis,0.000168411666666667,0.00144495633333333,0.00685332633333333,0.000808059666666667,0.000450987333333333,0.00282921833333333,0.000604206333333333,0.001449522,0.00162556133333333,0.000153251333333333,0.002279871,0.00378509333333333
Kansas City,1.17093333333333e-05,0.000962100666666667,0.002482582,0.00110802033333333,0.000429549333333333,0.00175497233333333,0.000986133,0.000820228,0.000741874,0.000191389333333333,0.000871932333333333,0.001694511
Los Angeles,2.6421e-05,0.00104286733333333,0.00799706166666667,0.00214867466666667,0.00221841833333333,0.00190234866666667,0.000670702333333333,0.00216820333333333,0.00466892566666667,0.00256725866666667,0.00739414466666667,0.005920099
New York,8.74086666666667e-05,0.00493965433333333,0.00556834433333333,0.00168120966666667,0.00144933366666667,0.00391438333333333,0.00137913033333333,0.009052797,0.0155657273333333,0.000325787666666667,0.00520655766666667,0.011172554
Seattle,0.0,1.83313333333333e-05,3.03906666666667e-05,0.000999912333333333,0.0,4.60253333333333e-05,0.0,0.00199192666666667,9.52233333333333e-06,0.000887355,0.002956612,3.33333333333333e-06
Sunnyvale,0.000185018,0.00263654066666667,0.004903826,0.00130797666666667,0.001328472,0.00390259666666667,0.00135471866666667,0.00602917033333333,0.002316397,0.000228688,0.00309015233333333,0.00485560366666667
Washington DC,0.000416635666666667,0.007578885,0.00718971033333333,0.00551329333333333,0.004951442,0.005751761,0.00150719933333333,0.00889690266666667,0.0167714823333333,0.000754463666666667,0.00643448233333333,0.0419601066666667
