src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000112007666666667,5.94146666666667e-05,6.66666666666667e-06,3.33333333333333e-06,0.0,9.10986666666667e-05,1.14336666666667e-05,2.60486666666667e-05,3.53276666666667e-05,2.25e-06,0.0,3.98236666666667e-05
Atlanta_2,7.05446666666667e-05,0.00357648266666667,0.000971740333333333,0.00059226,0.000970744666666667,0.00175097033333333,0.000605101666666667,0.00173939616666667,0.001628434,4.22045e-05,0.00107346033333333,0.00361173233333333
Chicago,4.1323e-05,0.00223639333333333,0.009549412,0.003990989,0.00691452133333333,0.00536294833333333,0.00186559366666667,0.00706185333333333,0.00176391933333333,0.000531009333333333,0.00180997833333333,0.00305192766666667
Denver,2.96933333333333e-05,0.000787919666666667,0.006966072,0.00139494066666667,0.00210226533333333,0.00306697366666667,0.002767231,0.00355887633333333,0.00161923133333333,0.00265875666666667,0.00280527866666667,0.005754105
Houston,3.78176666666667e-05,0.000623639666666667,0.00160324933333333,0.000336874666666667,0.002687978,0.000554172666666667,0.000219314333333333,0.000484387,0.000388599,0.000655649333333333,0.000198322666666667,0.00192063233333333
Indianapolis,0.000419077666666667,0.00210332366666667,0.0159097346666667,0.00112479266666667,0.000439349,0.00241301266666667,0.000682977333333333,0.00352585666666667,0.00317653,0.000482792333333333,0.001562252,0.00292337666666667
Kansas City,1.0801e-05,0.000449351,0.00194882933333333,0.000879912,0.000701376666666667,0.00176690266666667,0.00207630066666667,0.001244052,0.000517868333333333,0.000386290666666667,0.000470194333333333,0.00103227033333333
Los Angeles,1.42486666666667e-05,0.00351590066666667,0.00945415966666667,0.0111221423333333,0.000931390666666667,0.00231587133333333,0.000575399333333333,0.00202611233333333,0.00531954866666667,0.00342428466666667,0.002629166,0.0111863633333333
New York,9.7517e-05,0.006075508,0.00327799866666667,0.005371553,0.000828093666666667,0.00336182833333333,0.00185020733333333,0.00777488566666667,0.0103973533333333,0.000862013,0.001971914,0.007530503
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000961199,1.03173333333333e-05,3.7167e-05,0.0,0.00530321566666667,6.66666666666667e-06,0.00127194966666667,0.00459205633333333,3.14833333333333e-05
Sunnyvale,0.0,0.001081032,0.00185565766666667,0.00176764033333333,0.000422447333333333,0.002899551,0.001035988,0.00218158,0.001520032,0.000716179,0.00164525,0.00140947166666667
Washington DC,0.000774588666666667,0.013059365,0.013251829,0.009713426,0.00294916233333333,0.00878544733333333,0.00249349033333333,0.0187512006666667,0.0227639303333333,0.000545233,0.00542629066666667,0.027389285
