src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.19106666666667e-05,9.03296666666667e-05,0.0,3.33333333333333e-06,1.9288e-05,3.71693333333333e-05,2.28366666666667e-05,2.1588e-05,1.66666666666667e-06,3.5686e-05,0.000130656
Atlanta_2,9.56866666666667e-06,0.00388955933333333,0.00169207633333333,0.000186604333333333,0.000764502,0.001311611,0.000116772333333333,0.000558796,0.000815648333333333,0.000191845666666667,0.000175470666666667,0.00924051833333333
Chicago,4.85103333333333e-05,0.002822366,0.019710941,0.00171460166666667,0.000750711666666667,0.00325240733333333,0.00066343,0.00783494233333333,0.00227557333333333,0.000187396333333333,0.001046633,0.004437414
Denver,3.33333333333333e-06,0.000842507,0.00899336866666667,0.000462711,0.001597102,0.00602097566666667,0.00109572033333333,0.001877097,0.002677238,0.000622823,0.00054244,0.00745528533333333
Houston,3.33333333333333e-06,0.000184759,0.00852759233333333,0.000295854666666667,0.000421921,0.000363693666666667,0.000329324666666667,0.000683837,0.000580722,0.0,0.000317056,0.000624443333333333
Indianapolis,7.14666666666667e-06,0.00149927333333333,0.0123639423333333,0.002469467,0.000744235666666667,0.00127326866666667,0.00034973,0.002257866,0.002455071,0.000156009333333333,0.00111583066666667,0.002758162
Kansas City,3.33333333333333e-06,0.000340447333333333,0.002598746,0.000384607,0.000344193,0.000606749666666667,0.000604062333333333,0.00051987,0.000517648333333333,1e-05,0.000148117666666667,0.00118657466666667
Los Angeles,0.000387344666666667,0.002811134,0.018457862,0.00397527633333333,0.00144185766666667,0.002843128,0.001310911,0.001895981,0.0100823286666667,0.00168685966666667,0.00342679766666667,0.0167117043333333
New York,0.000118219,0.00428918733333333,0.00928446033333333,0.003702189,0.00137809366666667,0.00358336566666667,0.000920355333333333,0.008612644,0.0239119193333333,0.000534028,0.003706613,0.0132058606666667
Seattle,0.0,1.712e-05,0.000169235666666667,0.000252534333333333,5.36166666666667e-05,0.00115636566666667,1.33333333333333e-05,0.00424360066666667,6.85423333333333e-05,0.003327586,0.004497163,0.000260765666666667
Sunnyvale,1.1197e-05,0.00107155833333333,0.00343919466666667,0.000261384333333333,0.000161959,0.000772528333333333,0.000128908,0.00350179833333333,0.00284626966666667,0.000187231333333333,0.000138517,0.00436966433333333
Washington DC,2.0077e-05,0.009873795,0.00743705133333333,0.007431396,0.004191243,0.00951516833333333,0.00276048766666667,0.0141235566666667,0.0127015166666667,0.000131863333333333,0.00393556233333333,0.0378674466666667
