src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.93143333333333e-05,7.22946666666667e-05,3.38533333333333e-05,1.83453333333333e-05,3.0572e-05,0.000137100333333333,0.000237685666666667,0.000175463,4.2335e-05,5.56933333333333e-06,1.9197e-05,7.0335e-05
Atlanta_2,6.5673e-05,0.00423864766666667,0.00347197733333333,0.00257509566666667,0.00103611066666667,0.00451457166666667,0.00074319,0.003305014,0.00175061,0.000279890666666667,0.00147549966666667,0.00964514833333333
Chicago,0.000181663333333333,0.00321481366666667,0.018284811,0.004629294,0.00265556133333333,0.010479718,0.00392195366666667,0.00944738333333333,0.003678705,0.000566826,0.00202757433333333,0.00616425066666667
Denver,7.1377e-05,0.00171918366666667,0.00834688566666667,0.002007869,0.00188963866666667,0.00409648233333333,0.00327120733333333,0.00192892366666667,0.00284780533333333,0.001327125,0.002610219,0.00604323566666667
Houston,0.000688647333333333,0.00084192,0.00426042233333333,0.000522472333333333,0.00127574033333333,0.00196156933333333,0.000689085333333333,0.001917016,0.00126677666666667,0.000337214,0.000420527,0.001183156
Indianapolis,0.000108581333333333,0.003883349,0.0210720233333333,0.00185993333333333,0.002072539,0.00767780433333333,0.001584266,0.00679186133333333,0.009982367,0.00112934066666667,0.003054556,0.00972263233333333
Kansas City,8.99356666666667e-05,0.000489474333333333,0.00419660133333333,0.00214882133333333,0.000760915666666667,0.00217903766666667,0.00105876933333333,0.000894973,0.00151053966666667,0.000150059333333333,0.000355931333333333,0.00166108366666667
Los Angeles,0.00115918233333333,0.003459034,0.020584882,0.002846108,0.00553406933333333,0.021166952,0.003443283,0.00178125633333333,0.009914311,0.00250438966666667,0.005789077,0.0176488546666667
New York,0.000565449,0.006307527,0.011294175,0.00576890833333333,0.00372162433333333,0.008803092,0.00323180833333333,0.0142155376666667,0.0324945053333333,0.00105625033333333,0.00415149166666667,0.0318498683333333
Seattle,3.33333333333333e-06,0.000591926666666667,0.000330809333333333,0.000882014,0.000171588333333333,0.000257846666666667,8.31073333333333e-05,0.00669627433333333,0.000248505333333333,0.00190179833333333,0.00671600966666667,0.000244507333333333
Sunnyvale,4.81946666666667e-05,0.001762561,0.00487725333333333,0.000798662333333333,0.000617303,0.00218449466666667,0.00114988366666667,0.003860209,0.00217130766666667,0.00255192533333333,0.00081085,0.00348755733333333
Washington DC,0.000172612,0.018804272,0.0232162436666667,0.00998410833333333,0.00284033766666667,0.009306519,0.00468742833333333,0.015577746,0.03336765,0.00104192566666667,0.00527961466666667,0.04466701
