src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,2.08376666666667e-05,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06,5.2278e-05,4.04996666666667e-05,0.0,0.0,2.76503333333333e-05
Atlanta_2,3.33333333333333e-06,0.00254715566666667,0.000623572666666667,0.000492645666666667,0.000186873333333333,0.00165175266666667,0.000143827666666667,0.00136023783333333,0.000827020333333333,0.000162858833333333,0.000580080333333333,0.0155594523333333
Chicago,0.000104839333333333,0.00348184533333333,0.014104633,0.003346586,0.001755615,0.00302694366666667,0.00101342233333333,0.00511639,0.001855205,0.000215226,0.00113388033333333,0.00276051233333333
Denver,3.33333333333333e-06,0.000872895,0.00584079133333333,0.00283873966666667,0.00322377466666667,0.00284393666666667,0.003194553,0.001361462,0.00281697366666667,0.001370719,0.00109132533333333,0.00844024666666667
Houston,8.72266666666667e-06,0.000123345,0.002937548,0.000242916333333333,0.000465265333333333,0.000597837333333333,0.000134735333333333,0.002018525,0.000643248,2.0237e-05,0.000207632333333333,0.000188859666666667
Indianapolis,0.000133506666666667,0.00315621366666667,0.00757211433333333,0.00145937,0.000555171,0.003728836,0.000690747333333333,0.00205917433333333,0.001410521,0.000931856666666667,0.001179909,0.00368322766666667
Kansas City,3.33333333333333e-06,0.000424741333333333,0.002346392,0.00125610966666667,0.00045093,0.000873781666666667,0.000603620333333333,0.001231019,0.000702436666666667,8.3385e-05,0.000612414333333333,0.000674557666666667
Los Angeles,1.48096666666667e-05,0.00382250033333333,0.020193421,0.000888075666666667,0.000695145,0.00367793533333333,0.00102528733333333,0.00210127866666667,0.005476367,0.000948913,0.001919766,0.010035889
New York,0.000167795333333333,0.00309250866666667,0.00426457833333333,0.00296505366666667,0.000972928666666667,0.00348933666666667,0.000844563333333333,0.00892774533333333,0.0129961886666667,0.000761331,0.00379231866666667,0.00594305166666667
Seattle,0.0,3.8536e-05,0.000382058333333333,0.000344673666666667,1.77613333333333e-05,0.000103725333333333,4.61623333333333e-05,0.004442192,0.000104017333333333,0.00178914,0.00766140866666667,4.35226666666667e-05
Sunnyvale,0.0,0.000767908666666667,0.003207447,0.000628287333333333,0.000238810666666667,0.000548517333333333,0.00082113,0.002979715,0.00108355433333333,0.00159892733333333,0.000552684666666667,0.000946449
Washington DC,1.20656666666667e-05,0.0126934653333333,0.00579424366666667,0.005728103,0.000535997666666667,0.00433903566666667,0.00174044166666667,0.0127061376666667,0.014982527,0.000127793,0.00426239733333333,0.0307092556666667
