src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.53486666666667e-05,2.7204e-05,5.12353333333333e-05,7.315e-06,2.717e-05,2.44543333333333e-05,0.000224285333333333,5.0166e-05,0.000214363,3.33333333333333e-06,9.89113333333333e-05,0.000102273333333333
Atlanta_2,4.3308e-05,0.00501482933333333,0.00200398333333333,0.000845732333333333,0.000542826333333333,0.00183446833333333,0.000499157,0.00427920666666667,0.00202969266666667,0.0002175495,0.000777939333333333,0.00851647966666667
Chicago,3.273e-05,0.002386756,0.0176629693333333,0.00334629133333333,0.00197155066666667,0.006456908,0.00421796266666667,0.00709396266666667,0.002679945,0.000322445333333333,0.00110426333333333,0.00512303666666667
Denver,5.52086666666667e-05,0.000588133666666667,0.009572211,0.00190324166666667,0.00319962166666667,0.00439043,0.00199253766666667,0.002311004,0.004090593,0.00199277333333333,0.00208554666666667,0.00548965833333333
Houston,0.000228047,0.000387109333333333,0.00292517333333333,0.000286450333333333,0.00122415233333333,0.00237919433333333,0.000560615,0.000731619333333333,0.000651092666666667,3.2355e-05,0.000602378,0.000699979
Indianapolis,1.28226666666667e-05,0.00246271166666667,0.013560374,0.00260873633333333,0.00086245,0.00486832733333333,0.00124523066666667,0.00459234966666667,0.00497223966666667,0.000311285,0.006046363,0.00404884733333333
Kansas City,1.72546666666667e-05,0.000924678666666667,0.00323572266666667,0.000552056666666667,0.000541734333333333,0.001250783,0.000935001,0.000690459666666667,0.000489557333333333,0.000156353,0.000190329666666667,0.00124115566666667
Los Angeles,0.000569876,0.00769580966666667,0.0191071066666667,0.00307952466666667,0.002374612,0.004791072,0.00274517266666667,0.00196100733333333,0.012175862,0.00200272566666667,0.00666982466666667,0.0146864263333333
New York,0.000535561333333333,0.00477799366666667,0.0100437176666667,0.00473018266666667,0.00238527266666667,0.008669505,0.001625825,0.008222238,0.024101591,0.00100248933333333,0.00405864366666667,0.0117753726666667
Seattle,3.33333333333333e-06,0.000261388,0.000890789666666667,0.00154999533333333,4.7109e-05,5.1702e-05,4.97163333333333e-05,0.00467139666666667,0.001146042,0.00309701133333333,0.00507394033333333,7.02613333333333e-05
Sunnyvale,4.8941e-05,0.00180242733333333,0.00402332733333333,0.000572613666666667,0.000551727333333333,0.00187847966666667,0.000376915333333333,0.00295934033333333,0.002505332,0.00149219333333333,0.000888616333333333,0.00174591166666667
Washington DC,0.000999503333333333,0.016218215,0.0125137933333333,0.006671148,0.00155860633333333,0.00981593733333333,0.00274580266666667,0.016252701,0.0187461963333333,0.00114567933333333,0.00584236933333333,0.0454659733333333
