src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00101716733333333,0.000100972,0.000103321333333333,1.79496666666667e-05,3.36306666666667e-05,8.34586666666667e-05,1.6772e-05,3.84996666666667e-05,0.000239937,1.66666666666667e-06,0.000216575333333333,0.000455318666666667
Atlanta_2,0.000505812,0.003211843,0.003434824,0.00165478633333333,0.000514640666666667,0.006697312,0.000488758333333333,0.00296252083333333,0.00302105966666667,0.0001425525,0.002725539,0.008981322
Chicago,0.000122149,0.00309755733333333,0.0153246313333333,0.00204701866666667,0.00249376833333333,0.008120769,0.00307959066666667,0.00561858066666667,0.003728081,0.000784647333333333,0.005537487,0.00944569866666667
Denver,5.39296666666667e-05,0.001162396,0.00635080733333333,0.002342097,0.001984021,0.00219509966666667,0.00348458733333333,0.00188872533333333,0.002616777,0.00286910533333333,0.00433414833333333,0.00453778766666667
Houston,0.000378851,0.000989217666666667,0.00306552666666667,0.000279849,0.002832626,0.001618653,0.001439556,0.000928637666666667,0.000767145,2.5804e-05,0.002059116,0.00143909666666667
Indianapolis,8.6602e-05,0.00216133366666667,0.0105592043333333,0.00137540466666667,0.00145866566666667,0.006294401,0.002272225,0.00133182566666667,0.00303914166666667,0.000393630333333333,0.00442699266666667,0.00580095533333333
Kansas City,1.80776666666667e-05,0.000953693666666667,0.00499330333333333,0.001591034,0.00105096533333333,0.00256276266666667,0.001437965,0.000608636666666667,0.000912620333333333,0.000302900333333333,0.00301931133333333,0.001582359
Los Angeles,0.000202839666666667,0.00197224166666667,0.0164498666666667,0.00263971066666667,0.00118678466666667,0.004073676,0.000927153,0.00156862566666667,0.00616697066666667,0.00281860266666667,0.007380174,0.0118528
New York,0.000160423333333333,0.00583257266666667,0.007994205,0.00444661,0.002801574,0.00680669033333333,0.00408279766666667,0.00866146566666667,0.028958355,0.00153832633333333,0.00385209,0.020597002
Seattle,0.0,0.000456687333333333,1.33333333333333e-05,0.00807873533333333,6.66666666666667e-06,7.3628e-05,7.576e-05,0.00155083533333333,6.66666666666667e-06,0.00121551633333333,0.00313509266666667,1.5864e-05
Sunnyvale,0.000472954333333333,0.0110994566666667,0.0188161316666667,0.010106129,0.00720595433333333,0.0177966993333333,0.0133425636666667,0.00357009033333333,0.004910795,0.00371015233333333,0.005837961,0.0174182333333333
Washington DC,0.000846307333333333,0.0120951726666667,0.0137927016666667,0.009021013,0.004020358,0.011116393,0.003870697,0.0136122686666667,0.03797316,0.00124675733333333,0.00821260966666667,0.0387178066666667
