src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,0.000195015333333333,0.000171244666666667,0.0,0.000131998,4.33673333333333e-05,0.000166892333333333,0.0,8.3384e-05,0.0,4.008e-06,0.000203411
Atlanta_2,0.0,0.003689754,0.00281865433333333,6.66666666666667e-06,0.00519292166666667,0.00403199033333333,0.000649805666666667,0.0,0.00293110266666667,0.0,3.83046666666667e-05,0.00930196433333333
Chicago,0.0,0.00360749133333333,0.0128303896666667,0.00340417533333333,0.017309368,0.00937832966666667,0.002515948,4.9252e-05,0.00571721866666667,6.66666666666667e-06,0.000149619333333333,0.00643477033333333
Denver,0.0,0.00117947766666667,0.006816834,0.001144572,0.005383003,0.00346478933333333,0.00243394733333333,3.33333333333333e-06,0.002714251,0.00145546166666667,0.000252714666666667,0.005991599
Houston,0.0,0.004261417,0.000191781,3.33333333333333e-06,0.0209471146666667,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,0.0107765293333333,3.33333333333333e-06,2.33333333333333e-05,0.0163630133333333
Indianapolis,0.0,0.003561168,0.0176848783333333,0.001435106,0.008300331,0.00548943966666667,0.00316349433333333,0.0,0.008320365,9.881e-06,9.28623333333333e-05,0.005012902
Kansas City,0.0,0.000711737333333333,0.003127075,0.00119305933333333,0.002183547,0.00276702433333333,0.000835398333333333,0.0,0.00130804566666667,1e-05,1e-05,0.002742779
Los Angeles,0.0,0.00304798133333333,0.000587615666666667,0.002142479,0.0240322633333333,1.78096666666667e-05,2.1594e-05,0.00220728,0.00929801533333333,0.00252729366666667,0.005900523,0.0126829803333333
New York,0.0,0.00599984533333333,0.011294134,0.00469341033333333,0.0199551196666667,0.010277433,0.00218081766666667,6.98266666666667e-06,0.0309388503333333,3.33333333333333e-06,0.00079551,0.0191310096666667
Seattle,0.0,6.20316666666667e-05,5.80346666666667e-05,0.00159660033333333,0.000635166666666667,3.83466666666667e-06,2.86226666666667e-05,0.005202462,0.000669781333333333,0.00214408633333333,0.007068199,0.000240620666666667
Sunnyvale,0.0,0.00204021266666667,0.00283385466666667,0.000947190666666667,0.005326673,4.26123333333333e-05,0.000635742,0.00341158933333333,0.002199572,0.000826090333333333,0.000654297333333333,0.00408489266666667
Washington DC,0.0,0.0133230486666667,0.0128797306666667,0.000216074666666667,0.0413155066666667,0.009939138,0.00295490366666667,1.79866666666667e-05,0.0300648646666667,7.8032e-05,0.000568616,0.03622379
