src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.95573333333333e-05,5.0796e-05,0.0,3.711e-06,0.0,3.96966666666667e-06,1.41226666666667e-05,0.0,0.0,4.895e-06,0.000129784333333333
Atlanta_2,1.66896666666667e-05,0.00360760866666667,0.00113554833333333,0.000452098,8.58793333333333e-05,0.00248188766666667,0.000248452333333333,0.00173561366666667,0.00218423266666667,9.50333333333333e-06,0.000494989,0.00410286766666667
Chicago,5.19146666666667e-05,0.00244279633333333,0.008868677,0.00157711833333333,0.000678808666666667,0.00356981066666667,0.000454773,0.007556897,0.000621267666666667,5.61176666666667e-05,0.00293823466666667,0.00309582266666667
Denver,2.41e-05,0.000783743,0.006725985,0.00182065666666667,0.002375611,0.00307717833333333,0.00343334866666667,0.00131105966666667,0.00154079533333333,0.00112423466666667,0.00109454433333333,0.003698762
Houston,2.86573333333333e-05,0.000475745333333333,0.001065825,0.000134897333333333,0.00105694833333333,0.000228344,0.000409313,0.00152825466666667,0.000417630666666667,0.0,0.000238656,0.000229179666666667
Indianapolis,0.0,0.00190226233333333,0.00936208666666667,0.00132841266666667,0.000177851666666667,0.00110584233333333,0.000173121,0.00711471133333333,0.00251563733333333,5.4138e-05,0.00115869,0.001182005
Kansas City,0.0,0.000312602666666667,0.00263547033333333,0.001539095,0.000724995666666667,0.001267422,0.000713328333333333,0.000733644333333333,0.000135567666666667,3.33333333333333e-06,0.000396742,0.00207228166666667
Los Angeles,7.38823333333333e-05,0.00223756366666667,0.16874192,0.002462288,0.000821343666666667,0.00377737933333333,0.000260215333333333,0.002503389,0.006967129,0.002086729,0.005775403,0.0140928226666667
New York,7.13333333333333e-06,0.00443827833333333,0.007395451,0.00334521166666667,0.00163674,0.00297931033333333,0.00175862266666667,0.012072317,0.011312197,0.000216217,0.00333216,0.004784243
Seattle,0.0,3.44266666666667e-06,0.000174616666666667,0.001021106,3.65333333333333e-06,0.000284644666666667,3.33333333333333e-06,0.00338985333333333,0.00106456933333333,0.00103777433333333,0.00255845166666667,6.66666666666667e-06
Sunnyvale,1.1934e-05,0.001194016,0.003087175,0.000527927,0.00019928,0.000516203,0.000182453666666667,0.00370896066666667,0.001436341,0.00182915,0.000849759333333333,0.00078525
Washington DC,1.24293333333333e-05,0.00874307533333333,0.0107513663333333,0.007010127,0.001250015,0.004173247,0.00343086566666667,0.016355642,0.00907073833333333,9.43803333333333e-05,0.006061151,0.0423577433333333
