src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,9.71666666666667e-05,0.0,0.0,1.04196666666667e-05,0.0,8.3188e-05,9.15333333333333e-06,0.0,3.63e-05,3.3684e-05
Atlanta_2,2.15866666666667e-05,0.00337486333333333,0.00110769633333333,0.000457341666666667,0.00104305166666667,0.00175686066666667,3.93926666666667e-05,0.00463332266666667,0.000256230666666667,1.15408333333333e-05,0.000885008333333333,0.00242471033333333
Chicago,5.60673333333333e-05,0.00167372333333333,0.005984948,0.00141410266666667,0.000815321333333333,0.00454930166666667,0.00158872666666667,0.00849711066666667,0.00168638366666667,4.90763333333333e-05,0.001032633,0.00198572166666667
Denver,0.0,0.000489109666666667,0.00464680866666667,0.00180448066666667,0.00214762966666667,0.003537109,0.002849461,0.00267696933333333,0.002634454,0.000381154,0.00217247466666667,0.00538689
Houston,2.1832e-05,0.00393929,0.000834573,9.96163333333333e-05,0.000448524333333333,0.000565437666666667,0.000187414,0.00169638866666667,0.000584344333333333,0.0,0.000108353333333333,0.000186261333333333
Indianapolis,1.53186666666667e-05,0.00169152133333333,0.00619965833333333,0.000536315666666667,0.000280864,0.003469534,0.00131121466666667,0.006483731,0.00195426933333333,7.91273333333333e-05,0.00204624866666667,0.00215904166666667
Kansas City,0.0,0.000216964,0.00105441233333333,0.001029551,0.000767403333333333,0.00140983433333333,0.001040418,0.000536943,0.000352900666666667,3.69276666666667e-05,0.000509898,0.000819618666666667
Los Angeles,0.000470913,0.00137312633333333,0.0110631073333333,0.00342984433333333,0.002497557,0.00338519866666667,0.00112023166666667,0.00176129933333333,0.00709675766666667,0.00124868366666667,0.00525976533333333,0.0525673266666667
New York,0.000155467,0.00332932533333333,0.00492936466666667,0.00326190033333333,0.00120765166666667,0.003493182,0.00165051333333333,0.0102952066666667,0.00987164933333333,0.000169807333333333,0.00388962466666667,0.007032126
Seattle,0.0,2.4156e-05,6.66666666666667e-06,0.00150303366666667,1.80136666666667e-05,3.9291e-05,0.000164094666666667,0.00491549866666667,6.3295e-05,0.00116792133333333,0.00378359,0.0
Sunnyvale,0.000100409666666667,0.000946832333333333,0.00189504466666667,0.000243032666666667,0.000185899,0.000746612333333333,0.000205500333333333,0.00363147233333333,0.00119785633333333,0.000514995333333333,0.000957684333333333,0.000891166333333333
Washington DC,8.47936666666667e-05,0.015916348,0.00976155433333333,0.00554823466666667,0.00289615033333333,0.00505305166666667,0.00277899566666667,0.0148940806666667,0.010634352,6.62263333333333e-05,0.004751989,0.0200811616666667
