src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000506328,5.72913333333333e-05,6.37323333333333e-05,1.27433333333333e-05,2.84043333333333e-05,1.5322e-05,1.37766666666667e-05,4.25483333333333e-05,3.33333333333333e-06,1.66666666666667e-06,1.71646666666667e-05,0.000107256
Atlanta_2,3.4226e-05,0.00405929233333333,0.001262798,0.000628113666666667,0.00123578666666667,0.00183308133333333,0.000564548666666667,0.00282803416666667,0.000877617666666667,4.04075e-05,0.000709203666666667,0.006191725
Chicago,6.0858e-05,0.00261755533333333,0.0166758303333333,0.00222876833333333,0.00139984633333333,0.00328593466666667,0.00189209,0.00684590233333333,0.00236306466666667,0.000787693333333333,0.00121382533333333,0.004579183
Denver,2.3751e-05,0.003968009,0.00703990433333333,0.00105959566666667,0.00198317366666667,0.00405397633333333,0.00278023466666667,0.00503343933333333,0.00161855133333333,0.00139614033333333,0.00402422966666667,0.00484652833333333
Houston,0.000394359666666667,0.002132895,0.001131704,0.000227287333333333,0.00698688233333333,0.000291999666666667,0.000269597,0.00190104166666667,0.000556876333333333,3.0528e-05,0.00126609466666667,0.000468054333333333
Indianapolis,1.78773333333333e-05,0.000786736,0.01064777,0.001021077,0.000499746,0.00789054666666667,0.00155904266666667,0.00413592266666667,0.00191365933333333,0.000990573,0.00152813466666667,0.008342102
Kansas City,1.15183333333333e-05,0.000440562333333333,0.00216396433333333,0.002170506,0.000790670666666667,0.00170088,0.000754022,0.000712421333333333,0.000450787333333333,0.000363621333333333,0.00047187,0.001332554
Los Angeles,7.03803333333333e-05,0.001934248,0.0140822693333333,0.00170304366666667,0.00157751766666667,0.00301083633333333,0.000389226666666667,0.00111748433333333,0.00516378533333333,0.003418592,0.00278181433333333,0.013138249
New York,7.0052e-05,0.00459541733333333,0.00430075466666667,0.00509203133333333,0.000876559333333333,0.003621488,0.002652847,0.00829195133333333,0.0150673223333333,0.00114022466666667,0.003014931,0.014076397
Seattle,0.0,3.81766666666667e-06,7.5983e-05,0.000595564333333333,0.0,5.02316666666667e-05,6.66666666666667e-06,0.005733712,6.66666666666667e-06,0.00145723966666667,0.005307136,1e-05
Sunnyvale,1.43286666666667e-05,0.00180158166666667,0.00405341566666667,0.00251504566666667,0.000771882666666667,0.00125593566666667,0.000950344333333333,0.00254339566666667,0.00264608666666667,0.00126982533333333,0.00126052766666667,0.00129113966666667
Washington DC,5.44016666666667e-05,0.0184041816666667,0.017343781,0.00715540066666667,0.003517852,0.00794998266666667,0.009640848,0.00948111766666667,0.0224165513333333,0.000432053666666667,0.00377303266666667,0.023485778
